2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;10.10;31510.10;410.10;6.24
2009-02-24;10.10;010.10;010.10;0.00
2009-02-25;10.00;109910.00;1110.00;22.00
2009-02-26;9.85;11929.85;139.85;23.04
2009-02-27;9.44;9759.44;69.44;18.29
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;9.00;19119.00;109.00;33.47
2009-03-03;8.45;17628.45;118.45;29.37
2009-03-04;8.10;10028.10;48.10;15.93
2009-03-05;7.99;2767.99;47.99;4.41
2009-03-06;8.20;8108.20;78.20;13.27
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;8.20;298.20;18.20;0.48
2009-03-10;8.00;2838.00;68.00;4.53
2009-03-11;8.20;8488.20;98.20;13.94
2009-03-12;8.19;6718.19;78.19;11.04
2009-03-13;8.80;16438.80;168.80;28.26
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;9.70;16059.70;179.70;29.89
2009-03-17;9.95;29019.95;219.95;55.64
2009-03-18;12.50;466812.50;4512.50;105.72
2009-03-19;12.69;504212.69;4712.69;132.41
2009-03-20;12.70;740312.70;3512.70;180.45
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;13.00;122913.00;1313.00;31.78
2009-03-24;12.83;102512.83;1112.83;26.93
2009-03-25;14.60;1046914.60;3314.60;293.77
2009-03-26;14.55;925514.55;2814.55;268.81
2009-03-27;14.70;612414.70;2514.70;177.64
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;14.70;558714.70;2714.70;161.58
2009-03-31;15.45;1444515.45;4215.45;437.75
2009-04-01;14.71;82714.71;914.71;24.84
2009-04-02;14.60;232514.60;1414.60;67.99
2009-04-03;14.45;1714.45;314.45;0.49
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;14.20;209414.20;1114.20;59.13
2009-04-07;14.20;34214.20;414.20;9.71
2009-04-08;14.15;65514.15;314.15;18.54
2009-04-09;13.90;179813.90;1613.90;50.49
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;14.25;184514.25;2014.25;52.32
2009-04-15;13.94;253013.94;1413.94;70.41
2009-04-16;13.50;280413.50;1513.50;75.47
2009-04-17;12.98;325512.98;2412.98;83.42
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;12.20;69612.20;812.20;17.06
2009-04-21;12.98;220212.98;1812.98;55.75
2009-04-22;13.49;85113.49;913.49;22.23
2009-04-23;13.40;172913.40;1213.40;45.75
2009-04-24;13.47;20713.47;313.47;5.40
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;13.80;47413.80;713.80;12.79
2009-04-28;14.00;349214.00;2414.00;95.85
2009-04-29;14.95;206614.95;1714.95;58.91
2009-04-30;16.40;478816.40;4416.40;153.51
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;17.10;119517.10;1717.10;39.87
2009-05-05;16.70;315416.70;2816.70;104.56
2009-05-06;17.00;198617.00;1517.00;66.35
2009-05-07;17.56;299717.56;2917.56;105.76
2009-05-08;17.70;87517.70;1017.70;30.84
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;17.87;119817.87;1117.87;44.15
2009-05-12;17.70;383117.70;2317.70;137.99
2009-05-13;16.98;324716.98;1716.98;109.13
2009-05-14;15.65;354215.65;2815.65;114.62
2009-05-15;15.79;463315.79;2015.79;145.22
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;16.50;525016.50;3616.50;161.61
2009-05-19;15.00;305715.00;3015.00;94.15
2009-05-20;15.00;382215.00;2415.00;114.51
2009-05-21;15.24;108915.24;715.24;32.64
2009-05-22;15.24;57015.24;915.24;16.98
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;14.97;147814.97;1014.97;43.74
2009-05-26;14.90;1014.90;114.90;0.30
2009-05-27;14.90;40014.90;314.90;11.92
2009-05-28;14.35;44214.35;514.35;12.80
2009-05-29;14.90;210814.90;914.90;62.71
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;15.00;124015.00;815.00;36.91
2009-06-02;15.00;65915.00;1015.00;19.66
2009-06-03;15.00;49015.00;615.00;14.43
2009-06-04;15.15;548015.15;2415.15;161.20
2009-06-05;15.00;106015.00;1015.00;31.65
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;14.64;130414.64;1214.64;37.58
2009-06-09;14.60;126914.60;714.60;37.05
2009-06-10;14.98;109714.98;914.98;32.40
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;14.65;59214.65;914.65;17.33
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;14.03;148714.03;1114.03;42.77
2009-06-16;13.70;111013.70;813.70;30.94
2009-06-17;13.92;57813.92;1313.92;15.85
2009-06-18;13.90;38913.90;513.90;10.51
2009-06-19;14.09;70614.09;714.09;19.41
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;15.25;470015.25;2815.25;138.71
2009-06-23;16.99;573316.99;3216.99;183.20
2009-06-24;17.30;198917.30;2217.30;67.63
2009-06-25;17.34;594517.34;2717.34;201.08
2009-06-26;18.15;183918.15;1818.15;67.16
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;17.82;234617.82;2217.82;82.60
2009-06-30;17.80;161817.80;1117.80;57.30
2009-07-01;17.80;84817.80;917.80;29.28
2009-07-02;17.75;1017.75;117.75;0.36
2009-07-03;17.50;41517.50;617.50;14.43
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;17.00;140317.00;1417.00;47.05
2009-07-07;16.79;83616.79;616.79;27.52
2009-07-08;16.50;37116.50;616.50;12.30
2009-07-09;16.00;51116.00;516.00;16.37
2009-07-10;15.95;9915.95;315.95;3.17
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;16.67;104216.67;1016.67;34.69
2009-07-14;16.70;15016.70;216.70;5.02
2009-07-15;16.50;15016.50;116.50;4.95
2009-07-16;16.50;10516.50;416.50;3.47
2009-07-17;16.80;20016.80;116.80;6.72
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;17.50;247417.50;1417.50;85.72
2009-07-21;17.05;36817.05;317.05;12.86
2009-07-22;17.10;161217.10;917.10;54.94
2009-07-23;18.50;140518.50;618.50;50.09
2009-07-24;19.00;56419.00;919.00;21.39
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;18.80;34318.80;618.80;12.56
2009-07-28;18.70;185718.70;1318.70;67.96
2009-07-29;18.50;19118.50;518.50;7.12
2009-07-30;18.70;94418.70;918.70;35.76
2009-07-31;19.50;97319.50;1219.50;36.48
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;19.91;4219.91;319.91;1.64
2009-08-04;19.50;55919.50;719.50;21.80
2009-08-05;18.00;247218.00;2418.00;91.58
2009-08-06;18.00;492118.00;4618.00;173.95
2009-08-07;17.86;333817.86;3317.86;116.88
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;16.80;420716.80;5216.80;144.61
2009-08-11;17.20;602717.20;4017.20;199.65
2009-08-12;16.68;350616.68;2816.68;115.07
2009-08-13;16.20;555216.20;4516.20;181.07
2009-08-14;17.10;125417.10;1617.10;41.79
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;17.00;43617.00;317.00;14.85
2009-08-18;17.05;104317.05;917.05;35.41
2009-08-19;17.00;111117.00;1717.00;37.93
2009-08-20;17.00;180017.00;1317.00;61.19
2009-08-21;17.30;368317.30;1517.30;126.16
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;17.50;186717.50;2317.50;65.82
2009-08-25;18.00;99418.00;918.00;35.38
2009-08-26;18.30;588818.30;3918.30;211.23
2009-08-27;17.90;62917.90;817.90;22.66
2009-08-28;18.09;62318.09;818.09;21.97
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;17.80;96017.80;617.80;33.90
2009-09-01;17.50;183917.50;2017.50;63.44
2009-09-02;17.15;149617.15;1217.15;49.91
2009-09-03;16.70;78916.70;1316.70;26.27
2009-09-04;17.64;46817.64;217.64;15.94
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;17.50;136617.50;917.50;46.85
2009-09-08;17.20;93617.20;517.20;32.20
2009-09-09;17.31;263717.31;1217.31;89.56
2009-09-10;17.00;139317.00;1217.00;47.36
2009-09-11;17.00;101417.00;417.00;34.48
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;17.00;017.00;017.00;0.00
2009-09-15;17.00;102517.00;517.00;34.44
2009-09-16;17.24;1017.24;117.24;0.34
2009-09-17;16.70;101016.70;716.70;34.07
2009-09-18;16.20;146816.20;1516.20;48.14
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;16.20;29916.20;416.20;9.69
2009-09-22;17.00;153017.00;1117.00;51.11
2009-09-23;16.70;116.70;116.70;0.03
2009-09-24;16.60;80016.60;116.60;26.56
2009-09-25;16.55;26616.55;616.55;8.63
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;16.55;26416.55;516.55;8.71
2009-09-29;16.80;220316.80;1316.80;73.15
2009-09-30;16.99;144216.99;1216.99;48.22
2009-10-01;16.98;99716.98;1816.98;32.98
2009-10-02;16.60;186416.60;1016.60;61.15
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;16.60;1116.60;116.60;0.37
2009-10-06;16.90;6316.90;216.90;2.12
2009-10-07;16.80;77016.80;516.80;25.41
2009-10-08;16.39;130416.39;1616.39;41.62
2009-10-09;15.46;1315.46;315.46;0.41
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;15.40;167915.40;1615.40;51.55
2009-10-13;15.95;4115.95;215.95;1.26
2009-10-14;16.50;98616.50;916.50;31.46
2009-10-15;16.30;10016.30;116.30;3.26
2009-10-16;15.75;16615.75;515.75;5.30
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;16.90;285116.90;2416.90;94.47
2009-10-20;16.87;323116.87;2416.87;107.91
2009-10-21;17.50;368917.50;2617.50;124.91
2009-10-22;17.43;129717.43;1317.43;44.16
2009-10-23;17.00;4517.00;217.00;1.53
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;16.95;12916.95;216.95;4.38
2009-10-27;16.95;41916.95;316.95;14.10
2009-10-28;16.95;3916.95;116.95;1.32
2009-10-29;16.80;138016.80;716.80;45.81
2009-10-30;16.60;120316.60;1016.60;39.88
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;16.63;10116.63;216.63;3.36
2009-11-03;16.01;534416.01;1016.01;171.10
2009-11-04;16.50;116.50;116.50;0.03
2009-11-05;17.30;257917.30;1217.30;86.72
2009-11-06;16.40;316.40;216.40;0.10
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;16.99;21016.99;316.99;6.82
2009-11-10;16.90;35416.90;616.90;11.83
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;16.90;21116.90;516.90;7.02
2009-11-13;16.21;196316.21;1516.21;64.76
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;16.50;12016.50;316.50;3.96
2009-11-17;16.30;11216.30;116.30;3.65
2009-11-18;16.30;24416.30;316.30;7.95
2009-11-19;15.90;80315.90;1015.90;25.62
2009-11-20;15.80;154315.80;515.80;48.86
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;15.80;215.80;115.80;0.06
2009-11-24;15.80;63015.80;315.80;19.91
2009-11-25;15.75;89415.75;515.75;28.14
2009-11-26;15.50;15815.50;315.50;4.90
2009-11-27;14.91;150014.91;914.91;45.87
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;15.10;17815.10;415.10;5.33
2009-12-01;14.75;106814.75;1214.75;32.39
2009-12-02;15.32;700615.32;1715.32;211.70
2009-12-03;15.36;262915.36;815.36;80.62
2009-12-04;15.98;256015.98;1115.98;81.71
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;15.70;15615.70;315.70;4.92
2009-12-08;15.95;135915.95;715.95;43.43
2009-12-09;15.94;159815.94;915.94;49.87
2009-12-10;15.89;241315.89;615.89;75.58
2009-12-11;15.89;015.89;015.89;0.00
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;16.40;19116.40;516.40;6.19
2009-12-15;16.30;240016.30;816.30;77.63
2009-12-16;16.29;6316.29;216.29;2.05
2009-12-17;16.20;154416.20;716.20;49.04
2009-12-18;16.20;016.20;016.20;0.00
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;16.21;4016.21;216.21;1.30
2009-12-22;16.15;103616.15;916.15;33.39
2009-12-23;16.15;016.15;016.15;0.00
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;16.15;152416.15;1316.15;49.23
2009-12-29;16.85;248416.85;1316.85;81.54
2009-12-30;17.20;223917.20;917.20;75.80
2009-12-31;17.20;72517.20;517.20;24.90
