2013-09-11;4.56;22927454.56;13094.56;10312.43
2013-09-12;4.60;27051014.60;10554.60;12372.21
2013-09-13;4.66;26335394.66;10104.66;12187.90
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;4.63;29061654.63;11944.63;13580.81
2013-09-17;4.72;22439544.72;12064.72;10487.86
2013-09-18;4.73;31982274.73;11864.73;15070.83
2013-09-19;4.69;37464554.69;11324.69;17667.74
2013-09-20;4.82;42265254.82;21144.82;20157.58
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;4.79;30543404.79;7674.79;14622.38
2013-09-24;4.75;21048894.75;5874.75;10023.98
2013-09-25;4.75;25643654.75;6534.75;12122.19
2013-09-26;4.78;15238144.78;6504.78;7278.57
2013-09-27;4.79;32116874.79;8634.79;15355.29
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;4.79;28909954.79;10244.79;13780.49
2013-10-01;4.79;18949694.79;8834.79;8972.05
2013-10-02;4.77;14056594.77;5634.77;6695.58
2013-10-03;4.82;12114704.82;5674.82;5788.36
2013-10-04;4.76;19525744.76;5444.76;9306.76
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;4.72;12706624.72;9304.72;5918.61
2013-10-08;4.70;6041554.70;3904.70;2838.07
2013-10-09;4.69;26021944.69;3254.69;12174.72
2013-10-10;4.84;39298524.84;12994.84;18763.24
2013-10-11;4.92;24526764.92;11824.92;12032.85
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;4.92;8172524.92;6054.92;4013.37
2013-10-15;4.90;38587744.90;9764.90;19109.67
2013-10-16;4.97;19990394.97;9944.97;9836.54
2013-10-17;4.91;25439884.91;7064.91;12553.42
2013-10-18;4.97;22208124.97;9744.97;10959.19
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;5.09;42231825.09;13345.09;21293.04
2013-10-22;5.06;28436585.06;8745.06;14415.40
2013-10-23;4.92;23400324.92;9604.92;11673.70
2013-10-24;4.99;19362624.99;8314.99;9624.61
2013-10-25;4.86;23563994.86;8394.86;11622.94
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;4.90;17233914.90;3944.90;8436.20
2013-10-29;4.91;15127174.91;5394.91;7446.34
2013-10-30;4.99;23639734.99;12244.99;11640.65
2013-10-31;5.03;20934285.03;5025.03;10478.63
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;5.01;990237;580;4944.72
2013-11-05;4.91;1995301;1003;9832.28
2013-11-06;4.95;1743238;829;8595.35
