2011-02-15;6.15;15925056.15;11616.15;9851.94
2011-02-16;6.11;15284636.11;12526.11;9359.26
2011-02-17;6.05;41846306.05;14596.05;25544.98
2011-02-18;6.12;35260286.12;21236.12;21387.23
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;6.07;29100106.07;11386.07;17731.40
2011-02-22;6.09;17527886.09;11216.09;10677.11
2011-02-23;6.15;24353636.15;10766.15;14899.43
2011-02-24;6.12;8694816.12;7346.12;5324.66
2011-02-25;6.10;20753876.10;12526.10;12701.40
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;6.17;43066046.17;12436.17;26473.20
2011-03-01;6.17;39736096.17;14296.17;24683.97
2011-03-02;6.22;21869736.22;7566.22;13596.23
2011-03-03;6.24;36206976.24;12936.24;22614.30
2011-03-04;6.18;42327446.18;15786.18;26441.94
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;6.18;54485106.18;11446.18;33695.09
2011-03-08;6.30;63351396.30;22656.30;39861.15
2011-03-09;6.41;65641166.41;17196.41;41928.74
2011-03-10;6.45;86057806.45;15376.45;55325.15
2011-03-11;6.44;16952116.44;14296.44;10864.78
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;6.43;16401776.43;9856.43;10513.78
2011-03-15;6.28;75580746.28;21846.28;47606.37
2011-03-16;6.21;79221416.21;17636.21;49459.69
2011-03-17;6.29;28372356.29;9716.29;17776.20
2011-03-18;6.46;208921376.46;23626.46;134106.07
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;6.39;28992106.39;10796.39;18521.83
2011-03-22;6.20;197494476.20;53766.20;121456.51
2011-03-23;6.24;104381756.24;19486.24;65315.27
2011-03-24;6.22;72657276.22;11256.22;45235.24
2011-03-25;6.21;52913206.21;14976.21;32840.80
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;6.24;29758666.24;10926.24;18560.49
2011-03-29;6.25;27479626.25;13256.25;17137.69
2011-03-30;6.29;79814226.29;18156.29;50334.14
2011-03-31;6.28;21859706.28;13266.28;13762.65
2011-04-01;6.28;21081636.28;12906.28;13230.02
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;6.27;20920266.27;8476.27;13111.24
2011-04-05;6.21;58645126.21;12686.21;36507.53
2011-04-06;6.23;44203216.23;23606.23;27527.55
2011-04-07;6.31;37591966.31;20796.31;23509.94
2011-04-08;6.33;74099276.33;18426.33;46836.96
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;6.32;41413916.32;10456.32;26148.90
2011-04-12;6.32;21126236.32;9376.32;13302.97
2011-04-13;6.35;25305066.35;9726.35;16004.24
2011-04-14;6.31;22393596.31;6896.31;14095.09
2011-04-15;6.27;9941796.27;6816.27;6233.01
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;6.28;44703986.28;11666.28;28030.05
2011-04-19;6.28;20782576.28;9766.28;13008.10
2011-04-20;6.30;23187636.30;9876.30;14582.20
2011-04-21;6.28;12817346.28;5016.28;8050.67
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;6.24;24103446.24;8486.24;15048.74
2011-04-27;6.23;21921916.23;9176.23;13670.20
2011-04-28;6.25;41015786.25;7626.25;25570.56
2011-04-29;6.20;26073466.20;6556.20;16190.19
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;6.24;8852636.24;7566.24;5494.34
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;6.06;50635076.06;24356.06;30867.15
2011-05-05;6.01;51647486.01;18576.01;31340.68
2011-05-06;6.14;43375296.14;10976.14;26337.81
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;6.17;41667136.17;13126.17;25673.68
2011-05-10;6.22;122635516.22;16236.22;75980.67
2011-05-11;6.32;164024346.32;33336.32;103880.02
2011-05-12;6.28;62673086.28;11276.28;39439.92
2011-05-13;6.24;24134416.24;7806.24;15091.67
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;6.33;39078866.33;12406.33;24485.09
2011-05-17;6.31;30781726.31;11516.31;19379.48
2011-05-18;6.43;86162216.43;24556.43;55243.32
2011-05-19;6.58;77949336.58;34486.58;50913.67
2011-05-20;6.60;54385686.60;18446.60;35857.27
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;6.45;42291376.45;11736.45;27506.76
2011-05-24;6.48;25489516.48;9796.48;16488.94
2011-05-25;6.60;36785336.60;15146.60;24119.07
2011-05-26;6.53;35022566.53;11546.53;23091.50
2011-05-27;6.52;30388016.52;9366.52;19890.88
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;6.63;20259216.63;11726.63;13308.09
2011-05-31;6.60;69123016.60;12906.60;45643.75
2011-06-01;6.58;36056286.58;7636.58;23732.12
2011-06-02;6.59;18310356.59;10526.59;12066.93
2011-06-03;6.62;34680426.62;8466.62;22900.36
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;6.60;19834636.60;6666.60;13084.19
2011-06-07;6.68;49951506.68;22086.68;33359.74
2011-06-08;6.70;36077386.70;8136.70;24052.03
2011-06-09;6.70;63909886.70;22536.70;42823.44
2011-06-10;6.71;26811166.71;12656.71;17961.20
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;6.65;25820966.65;8316.65;17235.31
2011-06-14;6.66;29185766.66;16826.66;19511.15
2011-06-15;6.71;47696416.71;19856.71;31912.43
2011-06-16;6.73;100909586.73;16026.73;67712.30
2011-06-17;6.73;139135036.73;39486.73;93747.67
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;6.74;25825446.74;15966.74;17416.21
2011-06-21;6.77;39810056.77;17276.77;26722.09
2011-06-22;6.77;23146996.77;12116.77;15651.74
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;6.75;61605416.75;19366.75;41852.57
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;6.74;27560926.74;11786.74;18481.02
2011-06-28;6.65;40559426.65;11096.65;26748.83
2011-06-29;6.67;45605566.67;12146.67;30486.69
2011-06-30;6.58;54713976.58;10696.58;36367.68
2011-07-01;6.55;47144666.55;10686.55;30741.65
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;6.64;22582756.64;11646.64;14832.05
2011-07-05;6.52;11959566.52;6836.52;7861.36
2011-07-06;6.43;13410426.43;8546.43;8645.82
2011-07-07;6.55;38773856.55;14166.55;25282.82
2011-07-08;6.47;27098756.47;8886.47;17595.03
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;6.51;42395856.51;10586.51;27511.06
2011-07-12;6.41;27153316.41;12156.41;17473.20
2011-07-13;6.40;29614596.40;9926.40;19003.57
2011-07-14;6.38;29889166.38;8166.38;19012.53
2011-07-15;6.42;37740606.42;11686.42;24099.84
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;6.24;15690916.24;10756.24;9819.97
2011-07-19;6.28;38010396.28;12586.28;23901.76
2011-07-20;6.30;14722116.30;5106.30;9277.14
2011-07-21;6.37;27796116.37;7966.37;17524.31
2011-07-22;6.44;25645156.44;6496.44;16409.12
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;6.48;47377706.48;13196.48;30734.28
2011-07-26;6.49;8217276.49;3946.49;5313.38
2011-07-27;6.41;18348066.41;5676.41;11780.34
2011-07-28;6.47;21989986.47;6146.47;14078.24
2011-07-29;6.44;29922696.44;8636.44;19244.69
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;6.41;19920826.41;8266.41;12891.11
2011-08-02;6.44;35224446.44;6876.44;22575.86
2011-08-03;6.34;35804996.34;12396.34;22623.77
2011-08-04;6.14;27105216.14;15086.14;16910.93
2011-08-05;5.97;44106455.97;29525.97;26188.86
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;5.52;59539965.52;33645.52;33625.83
2011-08-09;5.10;108147815.10;50025.10;56486.89
2011-08-10;4.97;92017104.97;56274.97;46875.61
2011-08-11;5.29;92202885.29;37195.29;46615.45
2011-08-12;5.32;45510385.32;38195.32;24391.27
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;5.46;20482995.46;15105.46;11019.46
2011-08-17;5.40;24689705.40;16645.40;13345.72
2011-08-18;5.40;122524645.40;33315.40;65831.01
2011-08-19;5.25;31417545.25;19075.25;16582.90
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;5.44;25606195.44;15775.44;13872.80
2011-08-23;5.30;43491445.30;29565.30;23330.51
2011-08-24;5.17;39717935.17;19735.17;20760.44
2011-08-25;5.17;40625055.17;17975.17;20928.07
2011-08-26;5.14;20130885.14;13065.14;10276.43
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;5.22;16183415.22;8495.22;8435.62
2011-08-30;5.29;31510335.29;14035.29;16680.43
2011-08-31;5.34;30213415.34;14605.34;16260.34
2011-09-01;5.35;20959985.35;9875.35;11152.16
2011-09-02;5.25;16091615.25;12895.25;8460.84
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;5.00;15056815.00;11565.00;7704.72
2011-09-06;5.16;21961345.16;14175.16;11132.21
2011-09-07;5.36;18589675.36;9495.36;9762.97
2011-09-08;5.24;20194535.24;9375.24;10589.70
2011-09-09;5.05;23397865.05;11745.05;11955.46
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.95;24667404.95;15174.95;12143.31
2011-09-13;4.90;24614724.90;14464.90;12181.89
2011-09-14;4.97;29316474.97;10304.97;14525.53
2011-09-15;5.19;20368845.19;14195.19;10410.09
2011-09-16;5.21;44746695.21;18605.21;23271.26
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;5.13;29731795.13;12245.13;15145.49
2011-09-20;5.11;30716175.11;8425.11;15838.22
2011-09-21;5.11;17348565.11;6275.11;8923.42
2011-09-22;4.85;24590274.85;22164.85;12162.32
2011-09-23;4.80;25493814.80;19584.80;12251.78
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;4.83;12679504.83;7974.83;6187.96
2011-09-27;5.02;15500315.02;10635.02;7754.70
2011-09-28;5.02;23179195.02;13215.02;11614.31
2011-09-29;4.98;23072554.98;12484.98;11563.49
2011-09-30;5.10;51460935.10;14055.10;26055.92
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;5.18;50941415.18;17595.18;26177.29
2011-10-04;5.17;54099675.17;15525.17;27892.23
2011-10-05;5.16;42158825.16;8345.16;21734.50
2011-10-06;5.18;52609475.18;10055.18;27267.50
2011-10-07;5.13;69245325.13;10565.13;35420.07
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;5.20;23772305.20;7525.20;12325.17
2011-10-11;5.29;49947595.29;12545.29;26218.88
2011-10-12;5.40;36866025.40;11745.40;19760.20
2011-10-13;5.35;16704825.35;11735.35;8942.66
2011-10-14;5.33;10222885.33;7565.33;5464.69
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;5.33;24859275.33;14025.33;13289.70
2011-10-18;5.35;10862595.35;5685.35;5751.56
2011-10-19;5.37;9261125.37;3715.37;4953.49
2011-10-20;5.38;23358915.38;9015.38;12559.31
2011-10-21;5.56;80453455.56;14645.56;43870.38
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;5.70;17102065.70;11465.70;9566.46
2011-10-25;5.66;35876725.66;17895.66;20397.77
2011-10-26;5.50;58170175.50;12135.50;32105.90
2011-10-27;5.59;30654395.59;14015.59;17187.23
2011-10-28;5.60;14566965.60;12095.60;8122.22
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;5.54;13969925.54;10695.54;7713.95
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;5.35;100223285.35;20075.35;53151.08
2011-11-03;5.40;37587685.40;10095.40;20350.82
2011-11-04;5.27;37231855.27;8575.27;20001.68
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;5.33;49668775.33;8605.33;26376.00
2011-11-08;5.41;71500535.41;7375.41;38189.57
2011-11-09;5.28;30347625.28;11725.28;16135.65
2011-11-10;5.24;31989255.24;10925.24;16891.32
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;5.27;25648295.27;8095.27;13649.58
2011-11-15;5.33;27819315.33;7695.33;14802.90
2011-11-16;5.38;30379205.38;10175.38;16339.14
2011-11-17;5.38;18168605.38;9125.38;9691.08
2011-11-18;5.30;21694795.30;6945.30;11522.07
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;5.20;30722255.20;9745.20;16042.34
2011-11-22;5.12;25359495.12;12425.12;13081.78
2011-11-23;5.05;43025015.05;11925.05;21775.43
2011-11-24;5.07;31311165.07;8935.07;15800.10
2011-11-25;5.06;19205215.06;6015.06;9751.34
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;5.27;19843035.27;8215.27;10312.20
2011-11-29;5.32;21166675.32;8775.32;11242.85
2011-11-30;5.42;99007525.42;22255.42;53420.71
2011-12-01;5.40;32266715.40;8175.40;17411.95
2011-12-02;5.38;25611275.38;9815.38;13820.17
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;5.36;18963215.36;5205.36;10172.53
2011-12-06;5.34;15567065.34;7255.34;8313.85
2011-12-07;5.35;25177655.35;9145.35;13407.85
2011-12-08;5.30;24535075.30;9735.30;13063.40
2011-12-09;5.34;35775765.34;11745.34;18976.12
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;5.23;10670465.23;8935.23;5584.37
2011-12-13;5.15;19717435.15;8395.15;10255.69
2011-12-14;5.20;26736875.20;10185.20;13878.03
2011-12-15;5.20;23752405.20;10335.20;12445.59
2011-12-16;5.05;82906045.05;29195.05;42317.02
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;5.00;29594535.00;11695.00;14897.04
2011-12-20;5.12;26192675.12;9825.12;13335.64
2011-12-21;5.14;23516385.14;7385.14;12112.27
2011-12-22;5.07;14948745.07;6405.07;7610.78
2011-12-23;5.14;21033175.14;4255.14;10729.32
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;5.15;10191395.15;4865.15;5238.65
2011-12-28;5.22;40622275.22;9105.22;21057.23
2011-12-29;5.33;34799985.33;7905.33;18375.58
2011-12-30;5.35;17100215.35;7105.35;9128.23
2011-12-31;N/A;N/A;N/A;N/A
