2012-04-05;5.06;8467755.06;3925.06;4278.89
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;4.99;20372684.99;10424.99;10219.58
2012-04-11;5.05;29192725.05;10405.05;14716.00
2012-04-12;5.11;14805405.11;7345.11;7499.60
2012-04-13;5.06;42370755.06;7205.06;21530.77
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;5.13;34928255.13;5015.13;17823.79
2012-04-17;5.06;32374075.06;6195.06;16439.04
2012-04-18;4.99;60037394.99;21144.99;30420.66
2012-04-19;5.02;24331475.02;7735.02;12261.41
2012-04-20;4.86;43979774.86;18674.86;21687.07
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;4.68;29597804.68;19244.68;14087.77
2012-04-24;4.59;96444574.59;26534.59;44294.73
2012-04-25;4.66;81663384.66;15404.66;37992.65
2012-04-26;4.64;19165234.64;8644.64;8964.14
2012-04-27;4.67;21722154.67;7444.67;10112.01
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;4.67;21245824.67;10164.67;9915.28
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;4.61;18301374.61;6664.61;8500.36
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;4.48;34789874.48;15864.48;15919.46
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;4.49;45576874.49;16594.49;20188.37
2012-05-08;4.37;24827274.37;10534.37;10981.82
2012-05-09;4.44;29366714.44;15394.44;12937.22
2012-05-10;4.50;49617094.50;14094.50;22446.63
2012-05-11;4.50;19598734.50;6184.50;8788.25
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;4.41;13083134.41;6274.41;5795.69
2012-05-15;4.29;21507434.29;13744.29;9346.89
2012-05-16;4.33;22667464.33;15394.33;9590.50
2012-05-17;4.16;32576864.16;12384.16;13746.13
2012-05-18;4.31;26423754.31;9434.31;11251.04
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;4.30;15330614.30;6004.30;6664.43
2012-05-22;4.23;18555734.23;10304.23;7899.08
2012-05-23;4.14;33510344.14;10994.14;13991.99
2012-05-24;4.18;28520264.18;10284.18;11948.17
2012-05-25;4.18;22502824.18;13224.18;9476.86
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;4.18;36293474.18;9994.18;15272.97
2012-05-29;4.26;16534054.26;9874.26;6940.84
2012-05-30;4.23;19090874.23;9414.23;7997.53
2012-05-31;4.29;29334254.29;11064.29;12457.76
2012-06-01;4.25;24728574.25;10704.25;10482.54
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;4.29;9181734.29;6944.29;3926.72
2012-06-05;4.20;12503614.20;8904.20;5284.03
2012-06-06;4.34;24293874.34;8054.34;10465.63
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;4.68;62558494.68;23494.68;28285.62
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;4.65;38020124.65;14334.65;17777.09
2012-06-12;4.71;43225564.71;20654.71;20133.62
2012-06-13;4.71;46257174.71;18144.71;21933.31
2012-06-14;4.70;50364234.70;12624.70;23697.54
2012-06-15;4.78;284417574.78;41914.78;135783.11
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;4.75;29934124.75;9704.75;14302.11
2012-06-19;4.82;29694874.82;10244.82;14349.68
2012-06-20;4.75;36682374.75;12334.75;17636.09
2012-06-21;4.72;24464374.72;8194.72;11577.03
2012-06-22;4.68;28033454.68;8724.68;13092.80
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;4.67;12160994.67;6024.67;5687.03
2012-06-26;4.84;25270574.84;11434.84;12146.63
2012-06-27;4.81;21252284.81;7624.81;10191.28
2012-06-28;4.45;20458094.45;10374.45;9174.81
2012-06-29;4.57;18625754.57;6334.57;8483.54
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;4.55;6173724.55;4274.55;2811.36
2012-07-03;4.50;16678684.50;5844.50;7524.66
2012-07-04;4.43;10372824.43;4544.43;4612.41
2012-07-05;4.40;18470574.40;7344.40;8171.68
2012-07-06;4.28;23694594.28;8964.28;10277.78
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.23;25473304.23;6874.23;10800.91
2012-07-10;4.25;10391364.25;5694.25;4450.84
2012-07-11;4.35;26006444.35;10624.35;11237.77
2012-07-12;4.30;29307364.30;9434.30;12760.49
2012-07-13;4.42;26215474.42;5294.42;11457.95
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;4.49;22332944.49;5574.49;9990.61
2012-07-17;4.55;23273524.55;7804.55;10568.92
2012-07-18;4.52;19136344.52;5254.52;8652.90
2012-07-19;4.68;30817164.68;10334.68;14204.59
2012-07-20;4.65;51551144.65;7304.65;23911.79
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.40;18382424.40;11184.40;8209.40
2012-07-24;4.49;24735864.49;7304.49;11045.48
2012-07-25;4.50;17251754.50;7654.50;7748.63
2012-07-26;4.41;23351394.41;8504.41;10405.88
2012-07-27;4.58;23551074.58;11084.58;10687.20
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.54;8594094.54;5454.54;3920.67
2012-07-31;4.60;26932494.60;6104.60;12319.40
2012-08-01;4.55;5981884.55;2974.55;2719.77
2012-08-02;4.55;11638214.55;3884.55;5246.02
2012-08-03;4.56;9092574.56;4704.56;4168.19
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;4.60;18872024.60;8254.60;8738.92
2012-08-07;4.67;14625614.67;4884.67;6777.86
2012-08-08;4.75;45382014.75;11374.75;21377.93
2012-08-09;4.87;41887904.87;14924.87;20265.96
2012-08-10;4.84;26671914.84;12094.84;13042.77
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;4.78;13896644.78;7364.78;6667.89
2012-08-14;4.75;21844634.75;9694.75;10408.69
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;4.74;59349764.74;13964.74;28073.36
2012-08-17;4.75;23376984.75;5874.75;11107.12
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;4.75;15473254.75;6564.75;7347.31
2012-08-21;4.82;26885534.82;7614.82;12961.60
2012-08-22;4.78;30045184.78;4154.78;14375.23
2012-08-23;4.88;17406154.88;8224.88;8466.83
2012-08-24;4.86;13257854.86;5794.86;6476.14
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;4.81;7976394.81;3984.81;3851.95
2012-08-28;4.82;6849404.82;3274.82;3288.26
2012-08-29;4.79;10758244.79;5144.79;5213.14
2012-08-30;4.85;22664594.85;9104.85;11028.88
2012-08-31;4.88;30920654.88;4844.88;15029.72
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.85;9115214.85;7964.85;4441.65
2012-09-04;4.87;4613514.87;2874.87;2243.31
2012-09-05;4.86;21130294.86;6044.86;10249.03
2012-09-06;4.87;8457554.87;4504.87;4123.19
2012-09-07;4.87;17990794.87;6374.87;8732.52
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;4.87;11401064.87;5524.87;5556.67
2012-09-11;4.90;17595164.90;6254.90;8548.55
2012-09-12;4.94;17428874.94;12704.94;8609.62
2012-09-13;4.97;21097134.97;6104.97;10440.67
2012-09-14;5.04;36251505.04;21405.04;18169.86
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;5.05;12898735.05;9305.05;6494.26
2012-09-18;5.07;20036175.07;12465.07;10098.47
2012-09-19;5.10;24266675.10;8265.10;12340.85
2012-09-20;5.09;11079915.09;6325.09;5612.75
2012-09-21;4.92;60438274.92;23774.92;30129.93
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;4.83;23687004.83;13474.83;11547.93
2012-09-25;4.86;14143474.86;6104.86;6885.08
2012-09-26;4.84;18991814.84;7284.84;9191.34
2012-09-27;4.86;22298934.86;5574.86;10854.61
2012-09-28;4.90;29956524.90;6504.90;14608.72
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;4.94;20249264.94;5284.94;9963.79
2012-10-02;4.94;12686944.94;4394.94;6271.06
2012-10-03;4.90;9654384.90;3994.90;4726.58
2012-10-04;4.83;18685064.83;5634.83;9038.16
2012-10-05;4.89;10469964.89;4144.89;5091.53
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;4.86;10289324.86;5054.86;5001.02
2012-10-09;4.84;12381694.84;5214.84;5994.52
2012-10-10;4.78;50581914.78;14404.78;23967.67
2012-10-11;4.70;19226294.70;7904.70;9112.55
2012-10-12;4.65;13804674.65;6564.65;6436.87
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;4.68;21938574.68;7274.68;10236.65
2012-10-16;4.72;14420274.72;8574.72;6764.53
2012-10-17;4.76;20956704.76;10744.76;9937.33
2012-10-18;4.76;16416814.76;4474.76;7825.28
2012-10-19;4.75;12780904.75;6394.75;6089.99
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;4.69;11230374.69;4994.69;5320.42
2012-10-23;4.60;17095434.60;7494.60;7913.94
2012-10-24;4.53;33995074.53;11354.53;15324.13
2012-10-25;4.58;11259224.58;5724.58;5136.90
2012-10-26;4.55;10734284.55;3464.55;4907.63
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;4.59;8656104.59;3804.59;3952.38
2012-10-30;4.54;6263234.54;2154.54;2859.10
2012-10-31;4.41;35873734.41;10624.41;15970.41
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;4.45;47037554.45;12114.45;20562.69
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;4.42;22970584.42;7094.42;10125.07
2012-11-06;4.38;15139324.38;5664.38;6652.36
2012-11-07;4.31;16644754.31;10554.31;7242.02
2012-11-08;4.20;28559644.20;14574.20;12082.76
2012-11-09;4.14;48111404.14;16354.14;20014.78
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;4.29;34158154.29;11614.29;14485.05
2012-11-13;4.34;40192704.34;10404.34;17421.73
2012-11-14;4.31;22939024.31;10344.31;9842.77
2012-11-15;4.33;12973534.33;6074.33;5581.76
2012-11-16;4.48;40835354.48;11354.48;18129.32
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;4.45;10337754.45;5874.45;4611.40
2012-11-20;4.26;26193944.26;14374.26;11317.54
2012-11-21;4.25;20347894.25;13094.25;8626.35
2012-11-22;4.25;12086954.25;4344.25;5170.92
2012-11-23;4.35;16480094.35;5354.35;7099.49
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;4.43;16990714.43;7924.43;7443.22
2012-11-27;4.43;10290444.43;8234.43;4542.60
2012-11-28;4.45;56845984.45;11644.45;25378.56
2012-11-29;4.40;9770054.40;7494.40;4304.79
2012-11-30;4.33;30944304.33;13104.33;13453.80
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;4.42;21268044.42;9324.42;9382.07
2012-12-04;4.46;14617324.46;8054.46;6499.97
2012-12-05;4.49;9246394.49;5494.49;4130.60
2012-12-06;4.54;14793784.54;9754.54;6661.77
2012-12-07;4.41;22692324.41;14634.41;10171.04
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;4.47;19813464.47;11214.47;8843.61
2012-12-11;4.50;13972274.50;8094.50;6271.83
2012-12-12;4.49;25283324.49;9444.49;11349.72
2012-12-13;4.49;24853674.49;7584.49;11164.22
2012-12-14;4.55;13049154.55;6924.55;5883.98
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;4.62;28103274.62;17874.62;12917.82
2012-12-18;4.65;17729084.65;12794.65;8235.30
2012-12-19;4.60;31302854.60;13964.60;14443.51
2012-12-20;4.57;36846824.57;15804.57;16785.33
2012-12-21;4.69;68980444.69;30494.69;31677.66
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;4.69;18044574.69;10714.69;8421.65
2012-12-28;4.75;36650424.75;11224.75;17309.80
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
