2007-09-17;51.10;983151.10;10651.10;1013.42
2007-09-18;51.00;1350451.00;20951.00;1367.69
2007-09-19;52.80;1331652.80;16552.80;1404.89
2007-09-20;54.05;758354.05;10654.05;813.09
2007-09-21;53.00;541953.00;7453.00;586.50
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;52.30;160052.30;5152.30;168.90
2007-09-25;52.70;253152.70;3252.70;264.44
2007-09-26;52.90;375352.90;4552.90;394.46
2007-09-27;53.10;277953.10;3053.10;293.39
2007-09-28;52.00;8513452.00;6152.00;8936.76
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;51.90;432951.90;7651.90;456.66
2007-10-02;52.85;438852.85;6652.85;458.01
2007-10-03;53.10;455953.10;5753.10;477.05
2007-10-04;52.50;2201252.50;5052.50;2314.69
2007-10-05;53.30;1626753.30;5853.30;1707.92
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;56.55;3625656.55;27956.55;4067.07
2007-10-09;56.00;2911756.00;8156.00;3268.27
2007-10-10;56.25;997856.25;4356.25;1117.82
2007-10-11;55.50;677155.50;7455.50;745.41
2007-10-12;55.20;184455.20;3755.20;201.99
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;54.95;88154.95;2554.95;96.59
2007-10-16;56.00;1502656.00;8256.00;1675.87
2007-10-17;55.60;469655.60;5855.60;524.89
2007-10-18;55.95;480255.95;5055.95;528.37
2007-10-19;55.90;1452955.90;4255.90;1626.00
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;55.00;421555.00;5655.00;461.94
2007-10-23;55.00;761455.00;7055.00;832.12
2007-10-24;54.30;344654.30;3254.30;374.66
2007-10-25;54.20;363254.20;5154.20;389.83
2007-10-26;53.90;284253.90;2953.90;302.43
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;53.95;304453.95;2153.95;327.79
2007-10-30;50.50;2649150.50;9650.50;2735.37
2007-10-31;50.80;686050.80;4350.80;703.49
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;49.50;262049.50;6849.50;262.19
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;48.80;413448.80;5548.80;406.23
2007-11-06;49.00;216249.00;3749.00;212.13
2007-11-07;47.45;731847.45;7147.45;692.95
2007-11-08;47.45;638647.45;10447.45;586.47
2007-11-09;45.20;880545.20;7145.20;808.08
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;44.90;9061244.90;8244.90;8135.12
2007-11-13;42.95;1533442.95;9942.95;1311.29
2007-11-14;40.21;768640.21;16040.21;632.91
2007-11-15;37.50;6319737.50;15737.50;4758.87
2007-11-16;35.08;7449635.08;17935.08;5345.55
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;33.10;1402033.10;12133.10;952.30
2007-11-20;30.50;1465130.50;19130.50;897.75
2007-11-21;26.70;26370926.70;42826.70;14000.65
2007-11-22;28.00;6617328.00;26528.00;3710.22
2007-11-23;26.00;10331226.00;20926.00;5514.16
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;27.52;9337027.52;27727.52;5087.60
2007-11-27;29.01;2624329.01;16929.01;1474.25
2007-11-28;31.90;17687131.90;34531.90;11124.45
2007-11-29;31.81;9771531.81;21931.81;6250.52
2007-11-30;32.10;39480832.10;33532.10;25201.08
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;34.21;26330434.21;42034.21;18897.44
2007-12-04;33.90;2785933.90;18233.90;1908.60
2007-12-05;32.22;6631532.22;27432.22;4451.78
2007-12-06;33.50;2795333.50;18733.50;1875.66
2007-12-07;35.40;7949035.40;20135.40;5331.60
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;32.00;13172332.00;45732.00;8711.23
2007-12-11;30.10;3538030.10;25630.10;2198.12
2007-12-12;28.90;3324828.90;28128.90;1933.09
2007-12-13;29.00;6381229.00;30629.00;3758.04
2007-12-14;30.00;12437730.00;44130.00;7488.41
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;30.00;10873830.00;31630.00;6380.11
2007-12-18;31.40;24492831.40;51731.40;14557.55
2007-12-19;31.15;9909431.15;19931.15;6208.62
2007-12-20;31.82;21020831.82;31431.82;13467.55
2007-12-21;34.19;25612434.19;59734.19;17332.98
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;36.70;11747436.70;66936.70;8691.29
2007-12-28;35.11;18142735.11;69735.11;12971.78
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
