2010-03-03;13.66;15123313.66;56213.66;4084.09
2010-03-04;13.81;11870013.81;32113.81;3273.71
2010-03-05;13.89;11390513.89;28213.89;3183.71
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;13.75;6257013.75;20413.75;1710.53
2010-03-09;13.89;6560013.89;23513.89;1816.95
2010-03-10;14.36;20925814.36;49514.36;5950.30
2010-03-11;14.20;10471714.20;40214.20;3036.24
2010-03-12;14.27;11892414.27;28114.27;3389.10
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;14.39;5411114.39;20814.39;1549.01
2010-03-16;14.90;14570114.90;44214.90;4333.52
2010-03-17;14.68;12898414.68;39514.68;3873.69
2010-03-18;14.22;11889414.22;48314.22;3371.19
2010-03-19;14.05;5996614.05;20114.05;1677.14
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;13.83;8183613.83;35013.83;2236.03
2010-03-23;13.88;2969413.88;13313.88;829.51
2010-03-24;13.88;4768513.88;15613.88;1330.82
2010-03-25;14.10;3751814.10;14614.10;1045.26
2010-03-26;13.97;2181913.97;10113.97;608.45
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;14.30;8120414.30;36814.30;2332.64
2010-03-30;14.43;4268914.43;14914.43;1233.80
2010-03-31;14.44;3510214.44;14014.44;1014.75
2010-04-01;14.49;3404214.49;12314.49;981.21
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;14.29;2164514.29;13414.29;625.39
2010-04-07;14.19;2471914.19;13814.19;697.62
2010-04-08;13.90;4456213.90;18313.90;1232.68
2010-04-09;14.21;3346914.21;11114.21;946.16
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;14.18;826414.18;4314.18;232.75
2010-04-13;14.42;2030114.42;12614.42;578.57
2010-04-14;14.24;2801014.24;12514.24;802.86
2010-04-15;14.11;4752214.11;24214.11;1327.87
2010-04-16;13.92;3544813.92;11513.92;988.80
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;13.96;6339113.96;21913.96;1751.12
2010-04-20;14.96;19064414.96;71314.96;5599.79
2010-04-21;15.35;31638615.35;99515.35;9946.48
2010-04-22;15.50;12635515.50;41515.50;3904.03
2010-04-23;16.80;27752416.80;85916.80;8964.89
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;17.52;23433017.52;76117.52;8117.91
2010-04-27;17.35;12382317.35;33117.35;4281.72
2010-04-28;17.22;10147617.22;39417.22;3432.16
2010-04-29;17.95;11161517.95;47917.95;3994.10
2010-04-30;16.75;19053916.75;72416.75;6534.00
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;16.33;11904216.33;38216.33;3899.98
2010-05-05;15.42;24208515.42;65515.42;7545.61
2010-05-06;15.70;10883215.70;39215.70;3377.18
2010-05-07;15.21;7622315.21;28615.21;2323.55
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;15.90;7348815.90;24415.90;2321.49
2010-05-11;15.47;4339115.47;18415.47;1373.21
2010-05-12;15.99;4396015.99;14515.99;1370.16
2010-05-13;16.45;11487516.45;44916.45;3782.69
2010-05-14;15.67;4015415.67;20815.67;1289.08
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;15.65;3056015.65;18615.65;955.58
2010-05-18;14.75;14072514.75;58214.75;4155.66
2010-05-19;14.25;9234314.25;31614.25;2620.85
2010-05-20;13.71;6933213.71;22313.71;1950.00
2010-05-21;14.20;3068814.20;18014.20;851.37
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;14.18;2964314.18;10714.18;848.04
2010-05-25;14.19;2033614.19;14814.19;563.78
2010-05-26;14.77;5027114.77;22514.77;1483.72
2010-05-27;15.58;4179715.58;24515.58;1275.78
2010-05-28;15.70;3324515.70;14315.70;1046.21
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;15.50;840615.50;5915.50;259.97
2010-06-01;15.25;1286715.25;7915.25;395.46
2010-06-02;15.14;1139415.14;9615.14;342.26
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;14.79;2289214.79;10214.79;683.31
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;14.55;2077314.55;8814.55;606.85
2010-06-08;14.50;3100514.50;12114.50;901.05
2010-06-09;14.36;2439514.36;7914.36;702.28
2010-06-10;14.45;2533514.45;10814.45;724.67
2010-06-11;14.35;1294814.35;6614.35;374.97
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;14.17;2297014.17;8614.17;655.56
2010-06-15;14.28;2048314.28;8014.28;583.32
2010-06-16;14.46;1563014.46;5914.46;450.40
2010-06-17;14.32;664314.32;4314.32;190.54
2010-06-18;14.22;1264014.22;5714.22;359.82
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;14.13;2257214.13;8614.13;642.69
2010-06-22;14.34;2363214.34;5714.34;668.23
2010-06-23;14.22;4590914.22;8014.22;1296.86
2010-06-24;14.28;1675214.28;9814.28;476.77
2010-06-25;14.35;795614.35;4514.35;227.17
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;13.90;2238313.90;9813.90;630.17
2010-06-29;13.80;2175413.80;10013.80;601.89
2010-06-30;13.27;2263213.27;12813.27;611.39
2010-07-01;13.50;868713.50;5313.50;231.95
2010-07-02;13.90;785713.90;5713.90;217.75
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;13.89;599913.89;3613.89;166.85
2010-07-06;14.26;1008214.26;6014.26;285.09
2010-07-07;14.24;732114.24;4114.24;206.73
2010-07-08;13.90;1448613.90;8513.90;404.81
2010-07-09;13.49;5191113.49;14413.49;1427.19
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;12.95;15169512.95;44612.95;3945.65
2010-07-13;13.04;6475213.04;24613.04;1700.92
2010-07-14;12.88;5049612.88;17812.88;1322.37
2010-07-15;12.88;4753512.88;22812.88;1226.02
2010-07-16;12.95;1785612.95;8812.95;460.60
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;12.86;1064512.86;5412.86;273.97
2010-07-20;13.37;3745113.37;17813.37;980.72
2010-07-21;13.15;3465713.15;16913.15;921.73
2010-07-22;13.19;2225013.19;15513.19;586.53
2010-07-23;13.17;6862613.17;19113.17;1801.53
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;13.71;21888813.71;50413.71;5902.91
2010-07-27;13.50;17188313.50;46513.50;4673.83
2010-07-28;13.45;1875213.45;7113.45;505.17
2010-07-29;13.81;10339613.81;24513.81;2814.22
2010-07-30;13.80;3250713.80;10713.80;890.27
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;13.96;6169913.96;20013.96;1719.29
2010-08-03;14.18;11704114.18;32414.18;3310.47
2010-08-04;14.56;10151014.56;27314.56;2915.96
2010-08-05;14.41;5833114.41;15014.41;1693.28
2010-08-06;14.20;4243414.20;15514.20;1207.33
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;14.21;2341214.21;8814.21;663.54
2010-08-10;13.90;3159113.90;12813.90;885.07
2010-08-11;13.55;1587413.55;10013.55;433.03
2010-08-12;13.40;2365613.40;11813.40;634.07
2010-08-13;13.46;4185213.46;8713.46;1129.38
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;13.49;2340613.49;12513.49;622.03
2010-08-17;13.61;915713.61;5413.61;247.66
2010-08-18;13.40;3140113.40;13513.40;852.05
2010-08-19;13.25;1921313.25;10913.25;512.28
2010-08-20;13.10;2172313.10;10213.10;571.10
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;13.46;2939713.46;11013.46;776.97
2010-08-24;13.26;829113.26;5113.26;221.55
2010-08-25;13.06;1718213.06;7813.06;452.57
2010-08-26;13.10;1633913.10;7913.10;428.32
2010-08-27;12.95;7180212.95;20912.95;1848.99
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;12.75;3111112.75;12612.75;804.09
2010-08-31;13.41;8900013.41;29013.41;2316.36
2010-09-01;14.25;19879714.25;65014.25;5607.08
2010-09-02;14.34;6986014.34;25114.34;2004.77
2010-09-03;14.06;4844714.06;17214.06;1361.65
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;14.06;3189214.06;11014.06;892.32
2010-09-07;14.60;7229814.60;23814.60;2066.61
2010-09-08;15.10;14106115.10;42715.10;4240.93
2010-09-09;15.05;6539615.05;24915.05;2010.03
2010-09-10;14.93;2239114.93;10914.93;666.94
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;15.01;1350715.01;8615.01;407.00
2010-09-14;14.35;4918914.35;20214.35;1431.98
2010-09-15;14.29;1411714.29;8214.29;407.48
2010-09-16;14.60;880014.60;5814.60;256.58
2010-09-17;14.52;1090114.52;5814.52;318.77
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;14.29;774014.29;6414.29;221.77
2010-09-21;14.27;1045014.27;4914.27;299.47
2010-09-22;14.65;2440714.65;9914.65;707.86
2010-09-23;14.34;880214.34;5114.34;253.12
2010-09-24;14.70;1076414.70;7814.70;310.72
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;14.84;4623714.84;17714.84;1379.47
2010-09-28;14.84;3982014.84;8014.84;1180.44
2010-09-29;15.40;8793815.40;25115.40;2681.18
2010-09-30;15.75;15278515.75;43515.75;4809.49
2010-10-01;15.55;2981615.55;14715.55;934.20
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;16.20;8607616.20;25016.20;2773.15
2010-10-05;16.13;2994516.13;13816.13;963.23
2010-10-06;16.03;4352616.03;23016.03;1376.03
2010-10-07;15.93;3584715.93;11515.93;1136.81
2010-10-08;15.55;1094515.55;5915.55;340.99
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;15.93;1661915.93;8815.93;518.81
2010-10-12;15.90;2538815.90;10015.90;810.57
2010-10-13;16.10;1721516.10;9616.10;554.49
2010-10-14;16.44;6272216.44;24016.44;2061.69
2010-10-15;16.00;3912716.00;14416.00;1260.05
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;15.72;2863515.72;11715.72;914.04
2010-10-19;15.34;5187015.34;16415.34;1616.71
2010-10-20;15.55;4023315.55;12815.55;1244.68
2010-10-21;15.90;5144615.90;10815.90;1633.76
2010-10-22;15.65;4323215.65;7615.65;1357.17
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;15.50;1121315.50;6615.50;348.05
2010-10-26;15.17;5021715.17;10515.17;1540.96
2010-10-27;15.46;2279115.46;8515.46;697.98
2010-10-28;15.35;1418115.35;5015.35;435.78
2010-10-29;15.40;1513915.40;3215.40;466.54
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;15.26;2835115.26;7515.26;873.18
2010-11-03;15.23;4946715.23;12115.23;1499.23
2010-11-04;15.15;2800615.15;6915.15;845.83
2010-11-05;15.15;2727815.15;11515.15;823.30
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;15.40;4451915.40;13415.40;1370.17
2010-11-09;15.57;4476615.57;11415.57;1395.67
2010-11-10;15.68;1560915.68;8015.68;489.43
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;15.75;1111815.75;6815.75;345.81
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;15.61;2528215.61;9315.61;795.26
2010-11-16;15.19;1317215.19;7315.19;403.62
2010-11-17;14.74;11495614.74;15914.74;3474.63
2010-11-18;15.20;4679115.20;16015.20;1387.94
2010-11-19;15.00;1538315.00;8415.00;466.75
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;15.10;1602715.10;5715.10;482.44
2010-11-23;15.09;950915.09;5315.09;284.77
2010-11-24;14.89;1358614.89;3814.89;406.76
2010-11-25;15.15;526615.15;2215.15;159.09
2010-11-26;15.05;2038315.05;7315.05;613.28
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;14.82;1228214.82;4414.82;367.70
2010-11-30;14.92;449214.92;3414.92;134.15
2010-12-01;15.19;1855115.19;3315.19;556.60
2010-12-02;15.20;886115.20;4615.20;268.90
2010-12-03;15.00;1337015.00;7715.00;402.03
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;15.07;1502115.07;4915.07;450.60
2010-12-07;14.80;1148514.80;7514.80;343.28
2010-12-08;14.69;1281214.69;7314.69;374.65
2010-12-09;14.57;934414.57;5014.57;272.58
2010-12-10;14.55;5202514.55;13014.55;1504.46
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;14.65;918214.65;4914.65;268.09
2010-12-14;14.55;1436314.55;6414.55;422.98
2010-12-15;14.50;678414.50;4214.50;196.18
2010-12-16;14.94;12086614.94;6714.94;3495.10
2010-12-17;15.60;10981315.60;31615.60;3385.70
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;15.40;6453315.40;8915.40;1979.27
2010-12-21;15.41;2537615.41;5715.41;781.20
2010-12-22;15.55;8936315.55;13915.55;2759.75
2010-12-23;15.50;1059115.50;2915.50;326.79
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;15.45;1009615.45;7515.45;314.14
2010-12-28;14.99;1383014.99;8114.99;414.94
2010-12-29;15.08;2079915.08;5615.08;623.91
2010-12-30;14.90;738114.90;5214.90;221.94
2010-12-31;15.09;159015.09;2015.09;47.73
