2012-11-06;11.10;851711.10;4711.10;95.38
2012-11-07;11.09;976411.09;4611.09;108.57
2012-11-08;11.20;8463111.20;15711.20;951.24
2012-11-09;10.84;3074410.84;12310.84;343.26
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;11.20;1779911.20;8711.20;197.49
2012-11-13;11.60;2139911.60;12111.60;247.71
2012-11-14;11.87;2459111.87;8411.87;291.84
2012-11-15;11.70;1032111.70;5211.70;119.80
2012-11-16;11.80;522711.80;3211.80;61.08
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;12.39;2112812.39;12112.39;255.69
2012-11-20;12.20;1448712.20;4612.20;178.77
2012-11-21;12.31;2771512.31;4912.31;338.86
2012-11-22;12.33;430212.33;3712.33;52.33
2012-11-23;12.36;807712.36;4012.36;99.78
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;12.39;552212.39;3012.39;68.27
2012-11-27;12.70;3101412.70;5612.70;384.60
2012-11-28;13.30;4317513.30;16513.30;558.94
2012-11-29;13.45;1418413.45;6913.45;190.65
2012-11-30;13.90;3835113.90;12813.90;523.35
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;13.85;989813.85;4913.85;135.60
2012-12-04;14.07;9618614.07;10114.07;1305.40
2012-12-05;14.00;1667914.00;4314.00;232.87
2012-12-06;13.54;1206113.54;5913.54;165.83
2012-12-07;13.50;9097513.50;12913.50;1217.32
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;13.40;1274813.40;2913.40;170.59
2012-12-11;13.30;1225713.30;3413.30;163.98
2012-12-12;14.34;9453814.34;23014.34;1318.17
2012-12-13;14.21;5680714.21;26414.21;828.34
2012-12-14;14.31;854214.31;5614.31;122.88
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;14.35;860514.35;4914.35;123.72
2012-12-18;14.60;4207514.60;16514.60;595.65
2012-12-19;14.10;1431014.10;6614.10;203.92
2012-12-20;14.48;1108614.48;5814.48;158.65
2012-12-21;14.50;377014.50;1914.50;54.43
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;14.48;628514.48;3314.48;90.58
2012-12-28;14.45;1149214.45;4714.45;165.16
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
