2013-04-24;14.15;339214.15;2214.15;47.55
2013-04-25;14.40;218114.40;1214.40;31.17
2013-04-26;14.25;82414.25;1014.25;11.82
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;14.01;586014.01;3114.01;81.61
2013-04-30;14.20;108914.20;614.20;15.22
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;14.20;014.20;014.20;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;14.35;128214.35;1314.35;18.19
2013-05-07;14.30;517014.30;2014.30;73.31
2013-05-08;14.37;118714.37;414.37;16.83
2013-05-09;14.70;358414.70;2914.70;52.39
2013-05-10;15.40;648615.40;4515.40;98.96
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;15.20;200015.20;2215.20;30.36
2013-05-14;15.47;178815.47;1715.47;27.20
2013-05-15;15.78;534715.78;3115.78;84.12
2013-05-16;15.45;238015.45;1915.45;36.90
2013-05-17;15.70;658515.70;3915.70;102.16
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;15.75;10512615.75;20815.75;1655.21
2013-05-21;15.61;16284415.61;9715.61;2550.38
2013-05-22;15.63;1466215.63;4215.63;229.15
2013-05-23;15.65;9932415.65;8515.65;1544.85
2013-05-24;16.20;13662116.20;10116.20;2173.83
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;16.50;5295216.50;18316.50;872.09
2013-05-28;17.76;12550717.76;47017.76;2182.31
2013-05-29;18.11;7901618.11;27418.11;1428.86
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;18.77;6741818.77;17618.77;1265.81
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;18.30;7196518.30;20718.30;1309.53
2013-06-04;18.70;1595218.70;8818.70;293.34
2013-06-05;18.65;981318.65;6018.65;181.31
2013-06-06;18.35;537018.35;5418.35;98.65
2013-06-07;18.72;2457118.72;7518.72;456.24
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;19.00;3761319.00;20519.00;721.08
2013-06-11;18.95;1273018.95;5918.95;241.68
2013-06-12;19.01;3265619.01;9519.01;621.10
2013-06-13;18.99;1691318.99;5918.99;319.87
2013-06-14;18.80;1591118.80;3318.80;299.58
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;18.40;944818.40;5818.40;173.61
2013-06-18;18.20;2973618.20;14018.20;531.41
2013-06-19;17.80;2935217.80;6417.80;527.30
2013-06-20;17.07;3450917.07;14517.07;598.25
2013-06-21;17.20;1503717.20;9317.20;257.45
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;17.10;1000517.10;6917.10;171.29
2013-06-25;17.40;444317.40;3517.40;76.62
2013-06-26;17.44;1034517.44;5817.44;177.37
2013-06-27;17.40;900817.40;3917.40;156.01
2013-06-28;16.71;1196416.71;4616.71;201.92
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;17.00;2254117.00;3817.00;379.13
2013-07-02;17.50;1588617.50;6017.50;273.39
2013-07-03;17.30;901017.30;6517.30;156.41
2013-07-04;17.50;333017.50;3217.50;57.40
2013-07-05;17.44;445817.44;2417.44;76.51
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;17.46;582717.46;4417.46;101.36
2013-07-09;16.85;785916.85;3416.85;134.52
2013-07-10;16.93;1043016.93;5816.93;177.74
2013-07-11;17.35;868617.35;4917.35;149.39
2013-07-12;17.54;1336917.54;2717.54;231.87
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;17.87;1152517.87;9317.87;205.37
2013-07-16;18.97;3478418.97;17518.97;640.39
2013-07-17;18.60;1419818.60;9418.60;264.72
2013-07-18;18.67;712618.67;4318.67;131.24
2013-07-19;18.58;414318.58;1918.58;76.46
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;18.50;466318.50;3718.50;86.98
2013-07-23;18.70;10635518.70;4518.70;1968.37
2013-07-24;18.89;1522218.89;6018.89;287.25
2013-07-25;18.80;567318.80;4618.80;106.62
2013-07-26;19.10;1882219.10;8919.10;357.63
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;19.20;2396619.20;6419.20;458.18
2013-07-30;19.50;2249619.50;9319.50;437.87
2013-07-31;19.98;2858419.98;7719.98;559.09
2013-08-01;19.70;579019.70;4319.70;114.81
2013-08-02;19.28;2612019.28;9419.28;504.37
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;19.30;1375319.30;8419.30;261.40
2013-08-06;18.99;279118.99;3418.99;52.97
2013-08-07;18.75;726218.75;4718.75;135.45
2013-08-08;18.60;1069618.60;7218.60;199.68
2013-08-09;19.05;698319.05;5319.05;131.91
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;19.20;668519.20;6919.20;129.10
2013-08-13;19.45;2485219.45;7619.45;476.40
2013-08-14;20.15;7000520.15;24520.15;1400.63
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;20.02;1078820.02;6920.02;216.68
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;20.13;3061020.13;13120.13;601.50
2013-08-20;19.50;787319.50;5019.50;154.09
2013-08-21;19.60;1255019.60;3519.60;243.45
2013-08-22;19.80;1195719.80;4419.80;234.81
2013-08-23;19.51;367919.51;2919.51;72.38
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;19.29;718919.29;4119.29;137.88
2013-08-27;18.59;2758318.59;17218.59;511.76
2013-08-28;18.89;1066718.89;5918.89;196.87
2013-08-29;19.50;1830619.50;5319.50;354.19
2013-08-30;19.87;2835819.87;4919.87;551.16
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;19.79;468119.79;3919.79;92.67
2013-09-03;19.49;3308819.49;2619.49;645.04
2013-09-04;18.99;1270118.99;6218.99;241.92
2013-09-05;18.01;2628418.01;13818.01;475.15
2013-09-06;18.60;5939518.60;5718.60;1100.86
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;18.97;991318.97;4418.97;187.29
2013-09-10;19.10;742019.10;5019.10;141.30
2013-09-11;19.49;1022719.49;9719.49;196.24
2013-09-12;19.00;1049119.00;5219.00;198.34
2013-09-13;18.80;348118.80;3118.80;65.29
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;18.62;295418.62;2418.62;54.80
2013-09-17;18.51;3242018.51;2318.51;605.81
2013-09-18;18.55;79718.55;618.55;14.81
2013-09-19;19.00;272819.00;2519.00;51.43
2013-09-20;19.19;701119.19;4819.19;133.13
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;18.90;69818.90;918.90;13.17
2013-09-24;19.08;605719.08;6919.08;113.83
2013-09-25;18.71;143418.71;3118.71;27.09
2013-09-26;18.70;632718.70;5418.70;119.29
2013-09-27;19.39;1151719.39;5419.39;220.64
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;19.38;843119.38;4619.38;162.37
2013-10-01;19.29;340419.29;2019.29;65.49
2013-10-02;18.80;1347318.80;5018.80;253.23
2013-10-03;18.75;900818.75;4918.75;169.23
2013-10-04;18.71;173018.71;1518.71;32.49
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;18.50;707418.50;3118.50;132.09
2013-10-08;18.52;665418.52;1618.52;123.24
2013-10-09;18.80;557018.80;4218.80;102.69
2013-10-10;18.83;4628818.83;6818.83;879.53
2013-10-11;18.99;625918.99;4218.99;118.63
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;19.10;526519.10;3119.10;99.89
2013-10-15;19.40;13701419.40;15519.40;2636.34
2013-10-16;19.77;1585119.77;9219.77;309.87
2013-10-17;21.15;9800021.15;38621.15;2016.10
2013-10-18;21.59;5473121.59;31721.59;1162.08
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;21.49;1162921.49;6521.49;249.87
2013-10-22;21.35;2343721.35;9221.35;497.42
2013-10-23;20.90;630520.90;4020.90;132.54
2013-10-24;21.00;810721.00;4221.00;170.51
2013-10-25;20.94;2035320.94;4920.94;422.25
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;20.60;730920.60;4120.60;151.44
2013-10-29;20.95;927720.95;7620.95;195.50
2013-10-30;21.20;2658521.20;5421.20;557.56
2013-10-31;21.20;1816121.20;5121.20;383.60
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;21.19;2135;24;45.02
2013-11-05;20.99;9290;45;194.39
2013-11-06;20.70;5043;29;104.38
