2009-02-20;17.50;607817.50;2717.50;212.84
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;17.69;161717.69;2317.69;56.53
2009-02-24;17.75;270717.75;2717.75;95.47
2009-02-25;18.32;784518.32;3118.32;283.03
2009-02-26;17.99;654217.99;3617.99;237.03
2009-02-27;17.89;629517.89;2917.89;224.82
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;17.79;1373517.79;2317.79;489.09
2009-03-03;17.70;481617.70;3317.70;168.53
2009-03-04;17.45;1046717.45;3317.45;366.04
2009-03-05;17.00;14715717.00;6717.00;5039.39
2009-03-06;17.00;1296917.00;4017.00;440.74
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;17.08;541217.08;1717.08;184.29
2009-03-10;17.00;989217.00;3917.00;335.71
2009-03-11;17.50;1297017.50;5217.50;446.19
2009-03-12;17.55;669317.55;3217.55;235.55
2009-03-13;17.49;710017.49;3717.49;248.60
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;17.60;1653317.60;3417.60;574.71
2009-03-17;17.45;707417.45;3817.45;243.30
2009-03-18;17.50;371117.50;1617.50;129.79
2009-03-19;17.15;319417.15;2617.15;109.89
2009-03-20;17.04;1003417.04;4917.04;341.84
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;17.40;1504317.40;7617.40;520.05
2009-03-24;17.36;1062217.36;9317.36;371.16
2009-03-25;17.60;1853317.60;10917.60;646.68
2009-03-26;18.42;6774118.42;32118.42;2520.32
2009-03-27;18.09;1717118.09;14018.09;626.51
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;17.74;1525617.74;7417.74;535.94
2009-03-31;17.94;1875917.94;4517.94;668.20
2009-04-01;17.89;1704417.89;7817.89;606.45
2009-04-02;19.79;4575619.79;18719.79;1716.75
2009-04-03;20.30;5734420.30;30520.30;2291.97
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;22.29;17634522.29;70122.29;7985.53
2009-04-07;20.02;8648320.02;27720.02;3594.37
2009-04-08;21.30;4085221.30;23421.30;1703.36
2009-04-09;21.30;4610421.30;15221.30;1932.03
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;21.21;3864821.21;13121.21;1629.96
2009-04-15;20.80;903020.80;5520.80;376.24
2009-04-16;21.09;8854021.09;12321.09;3718.36
2009-04-17;21.10;1552721.10;12921.10;651.46
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;20.00;5024620.00;28020.00;1953.52
2009-04-21;19.99;8561719.99;7219.99;3342.95
2009-04-22;20.37;719720.37;7320.37;288.05
2009-04-23;20.88;929720.88;5420.88;383.09
2009-04-24;21.44;2014221.44;9121.44;841.30
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;20.90;472020.90;4720.90;198.41
2009-04-28;20.55;825820.55;4520.55;337.00
2009-04-29;21.34;1248221.34;4621.34;521.73
2009-04-30;21.40;1272321.40;7521.40;549.15
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;21.79;709121.79;5121.79;305.46
2009-05-05;21.20;3110921.20;7021.20;1344.62
2009-05-06;21.26;6516721.26;6221.26;2736.26
2009-05-07;21.20;2818221.20;5421.20;1185.39
2009-05-08;20.78;392920.78;2320.78;163.79
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;20.80;836120.80;6820.80;337.87
2009-05-12;20.76;1257320.76;9120.76;519.71
2009-05-13;20.70;1507620.70;6320.70;621.01
2009-05-14;20.80;1356520.80;2820.80;563.06
2009-05-15;19.25;5752619.25;19119.25;2217.49
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;18.94;3335718.94;19618.94;1248.45
2009-05-19;19.00;2319419.00;13819.00;888.84
2009-05-20;19.00;1006819.00;7119.00;379.35
2009-05-21;18.80;456918.80;4618.80;171.42
2009-05-22;18.42;1053518.42;9718.42;398.49
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;18.30;413518.30;5818.30;153.81
2009-05-26;18.29;858018.29;8418.29;314.96
2009-05-27;18.73;1719618.73;7818.73;645.59
2009-05-28;18.61;337818.61;3418.61;126.54
2009-05-29;18.69;382018.69;3018.69;142.64
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;19.30;1000719.30;8819.30;383.92
2009-06-02;19.50;1158319.50;9619.50;450.34
2009-06-03;19.22;2941619.22;16719.22;1161.29
2009-06-04;19.34;2131719.34;10119.34;826.01
2009-06-05;18.60;2389518.60;17118.60;917.97
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;18.05;2770918.05;16118.05;1005.47
2009-06-09;18.45;2016918.45;10418.45;746.79
2009-06-10;18.50;1812118.50;9018.50;678.82
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;18.52;442118.52;3918.52;165.30
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;18.35;600018.35;6818.35;221.53
2009-06-16;18.05;2765418.05;17218.05;1001.29
2009-06-17;17.91;1528917.91;11717.91;554.51
2009-06-18;17.70;1550217.70;11317.70;548.48
2009-06-19;17.74;2243517.74;12017.74;796.37
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;17.10;1972917.10;15417.10;685.48
2009-06-23;16.15;17812116.15;37416.15;5729.81
2009-06-24;16.18;4422616.18;19316.18;1434.27
2009-06-25;16.30;557116.30;4516.30;181.57
2009-06-26;16.80;1549216.80;12316.80;521.69
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;17.20;814017.20;7917.20;277.13
2009-06-30;16.76;1582016.76;8316.76;541.00
2009-07-01;16.52;770116.52;6016.52;256.55
2009-07-02;15.99;4530415.99;17915.99;1477.89
2009-07-03;15.55;3699615.55;21515.55;1156.35
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;15.28;2003115.28;11915.28;613.91
2009-07-07;15.05;19814215.05;49715.05;6010.52
2009-07-08;15.20;3378615.20;17615.20;1028.08
2009-07-09;15.45;8052015.45;35515.45;2504.47
2009-07-10;15.30;2993015.30;17215.30;912.83
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;15.17;5202815.17;27815.17;1582.62
2009-07-14;15.10;15009415.10;43215.10;4545.54
2009-07-15;15.53;7753115.53;43715.53;2398.47
2009-07-16;16.89;22007716.89;100516.89;7294.02
2009-07-17;17.99;18215617.99;77917.99;6505.11
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;17.17;9256917.17;41617.17;3300.23
2009-07-21;17.58;11898217.58;56117.58;4114.73
2009-07-22;17.20;3431717.20;21817.20;1176.83
2009-07-23;17.50;3401017.50;15017.50;1183.49
2009-07-24;17.40;2965317.40;17517.40;1045.58
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;17.40;2631417.40;19117.40;910.99
2009-07-28;17.27;1069817.27;10117.27;369.02
2009-07-29;16.80;3363416.80;21216.80;1141.76
2009-07-30;17.40;2195517.40;16017.40;750.84
2009-07-31;17.77;4751817.77;23417.77;1677.31
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;17.82;2256017.82;15017.82;799.23
2009-08-04;16.95;7110316.95;35816.95;2409.12
2009-08-05;16.90;2614716.90;12916.90;895.57
2009-08-06;16.80;6308516.80;20116.80;2115.21
2009-08-07;17.11;1215817.11;10217.11;411.84
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;17.14;1303017.14;10317.14;446.75
2009-08-11;17.00;5587017.00;19117.00;1905.59
2009-08-12;16.23;7103316.23;25416.23;2343.78
2009-08-13;16.32;7473816.32;34916.32;2490.48
2009-08-14;16.32;4000616.32;22816.32;1317.19
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;16.10;2088316.10;13916.10;675.20
2009-08-18;16.25;2951316.25;10416.25;963.31
2009-08-19;17.01;23279117.01;43117.01;7747.77
2009-08-20;17.10;4641917.10;19217.10;1594.51
2009-08-21;15.14;158433715.14;453915.14;46775.31
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;16.00;52296216.00;152616.00;16601.97
2009-08-25;15.62;19084015.62;58415.62;6011.73
2009-08-26;15.41;9512315.41;41915.41;2949.15
2009-08-27;15.21;8922515.21;30515.21;2734.93
2009-08-28;15.50;5123015.50;32615.50;1599.42
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;15.95;10029915.95;35915.95;3167.83
2009-09-01;15.20;15614815.20;55415.20;4749.42
2009-09-02;14.40;10623014.40;46714.40;3093.19
2009-09-03;14.97;9020514.97;31514.97;2672.60
2009-09-04;15.01;5828015.01;23915.01;1763.08
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;15.14;8635915.14;21515.14;2593.62
2009-09-08;15.04;5695215.04;13315.04;1707.88
2009-09-09;15.01;7682615.01;14015.01;2304.08
2009-09-10;15.00;18789815.00;17815.00;5635.50
2009-09-11;15.00;3500015.00;10515.00;1050.22
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;15.12;5913315.12;21215.12;1783.41
2009-09-15;15.70;7629315.70;29315.70;2371.94
2009-09-16;15.82;3083115.82;19015.82;979.47
2009-09-17;15.03;5380515.03;22615.03;1649.82
2009-09-18;15.22;1332615.22;7715.22;403.97
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;14.89;2408414.89;16014.89;722.28
2009-09-22;14.95;2867714.95;16614.95;857.84
2009-09-23;14.80;2791514.80;14614.80;828.62
2009-09-24;14.72;2079314.72;13214.72;609.89
2009-09-25;14.48;2520914.48;17214.48;732.31
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;14.51;815514.51;6214.51;236.68
2009-09-29;14.61;929114.61;6914.61;272.47
2009-09-30;14.79;6521514.79;36914.79;1978.95
2009-10-01;14.90;4602714.90;11114.90;1379.55
2009-10-02;14.70;2650914.70;16414.70;776.21
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;14.80;906614.80;5814.80;265.97
2009-10-06;14.75;1881914.75;12214.75;555.98
2009-10-07;14.55;1819114.55;17814.55;528.40
2009-10-08;14.61;610514.61;8214.61;177.37
2009-10-09;14.50;1691814.50;11514.50;489.80
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;13.81;6842713.81;33113.81;1921.36
2009-10-13;13.47;3654913.47;26313.47;984.03
2009-10-14;13.80;4605613.80;24813.80;1276.04
2009-10-15;13.58;4900413.58;16913.58;1350.17
2009-10-16;13.11;3877013.11;24513.11;1024.12
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;12.02;13923912.02;67412.02;3418.76
2009-10-20;12.13;10412112.13;47012.13;2569.61
2009-10-21;11.50;7967311.50;42811.50;1853.79
2009-10-22;11.80;37300811.80;150011.80;8622.76
2009-10-23;12.19;20650912.19;63412.19;5065.25
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;12.16;2847412.16;18012.16;684.91
2009-10-27;11.90;3190811.90;14411.90;753.90
2009-10-28;11.49;3395111.49;20311.49;786.22
2009-10-29;11.89;5749211.89;23811.89;1325.57
2009-10-30;11.93;3407711.93;14611.93;813.61
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;11.98;2760111.98;11711.98;661.85
2009-11-03;11.80;1664911.80;10111.80;395.65
2009-11-04;11.60;9705111.60;16211.60;2256.83
2009-11-05;11.70;2939811.70;8811.70;685.24
2009-11-06;11.60;2911211.60;14011.60;670.90
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;12.10;3921812.10;14012.10;926.40
2009-11-10;13.00;11170713.00;47013.00;2828.58
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;13.89;23153313.89;75813.89;6399.29
2009-11-13;12.73;10393312.73;53012.73;2731.33
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;12.48;13703012.48;67712.48;3342.23
2009-11-17;12.59;6501912.59;28812.59;1637.13
2009-11-18;12.47;3601612.47;19312.47;916.54
2009-11-19;12.40;6112912.40;13312.40;1516.70
2009-11-20;12.13;6916312.13;15612.13;1701.23
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;12.20;5727112.20;16212.20;1398.55
2009-11-24;12.72;32244112.72;60612.72;8012.90
2009-11-25;12.56;16490712.56;55512.56;4212.26
2009-11-26;12.50;29420612.50;25612.50;7402.06
2009-11-27;12.68;8221412.68;37112.68;2061.95
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;12.25;4813012.25;18212.25;1212.17
2009-12-01;12.00;10012512.00;37812.00;2425.91
2009-12-02;11.90;5626811.90;25611.90;1329.52
2009-12-03;12.99;29173612.99;99612.99;7471.82
2009-12-04;13.77;46093513.77;113813.77;12787.69
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;14.85;23961914.85;89014.85;6854.09
2009-12-08;14.30;33584714.30;93614.30;9884.84
2009-12-09;13.90;14862113.90;51313.90;4217.35
2009-12-10;13.90;13704413.90;52413.90;3821.31
2009-12-11;13.85;6638413.85;24513.85;1852.89
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;14.15;17268014.15;32114.15;4809.50
2009-12-15;15.28;41988915.28;104015.28;12364.90
2009-12-16;15.32;26129515.32;72015.32;8000.59
2009-12-17;15.00;19194315.00;40815.00;5759.28
2009-12-18;15.21;4924015.21;17615.21;1484.24
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;15.60;13330315.60;46215.60;4124.65
2009-12-22;16.18;20878516.18;66716.18;6722.11
2009-12-23;16.00;6365016.00;27416.00;2033.85
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;15.20;12899515.20;45215.20;3995.57
2009-12-29;14.40;30872214.40;94314.40;8908.34
2009-12-30;14.20;8539514.20;29214.20;2430.69
2009-12-31;14.32;4254814.32;19114.32;1218.48
