2011-02-16;18.60;5551018.60;24218.60;1053.17
2011-02-17;18.50;12034818.50;40618.50;2280.90
2011-02-18;18.07;6709018.07;28318.07;1224.47
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;17.51;6405517.51;26117.51;1148.68
2011-02-22;17.48;6125517.48;19717.48;1067.54
2011-02-23;17.51;5483117.51;15717.51;965.90
2011-02-24;17.95;3931417.95;12517.95;702.56
2011-02-25;18.54;5505418.54;22818.54;1016.27
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;18.05;4986618.05;14518.05;924.86
2011-03-01;17.65;3947317.65;15317.65;702.05
2011-03-02;18.00;3195418.00;14018.00;566.96
2011-03-03;18.20;3613418.20;13318.20;655.77
2011-03-04;18.29;4853618.29;15418.29;891.98
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;18.20;3441618.20;10818.20;627.74
2011-03-08;18.34;3404818.34;10818.34;616.84
2011-03-09;18.52;5307218.52;19918.52;980.98
2011-03-10;19.50;20329019.50;59119.50;3917.22
2011-03-11;19.77;12650619.77;33019.77;2487.23
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;19.52;22139919.52;60819.52;4489.12
2011-03-15;20.00;15555520.00;41120.00;3015.86
2011-03-16;19.75;11203919.75;50419.75;2301.37
2011-03-17;20.95;8979520.95;37220.95;1836.58
2011-03-18;21.05;5441421.05;25121.05;1148.31
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;20.96;3223220.96;17520.96;671.66
2011-03-22;19.85;10318019.85;23219.85;2109.77
2011-03-23;20.15;4525920.15;20220.15;893.91
2011-03-24;20.50;3885820.50;15420.50;787.24
2011-03-25;20.77;2224520.77;8520.77;457.02
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;20.95;2844320.95;11620.95;592.80
2011-03-29;21.30;10064521.30;20721.30;2118.77
2011-03-30;22.39;11733622.39;46122.39;2592.34
2011-03-31;22.12;5069322.12;21322.12;1127.65
2011-04-01;22.19;10434722.19;20422.19;2295.99
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;22.84;5120922.84;22222.84;1155.54
2011-04-05;23.72;6546423.72;33723.72;1526.02
2011-04-06;23.35;9814023.35;42723.35;2324.21
2011-04-07;22.79;7536422.79;38422.79;1722.88
2011-04-08;22.60;4524422.60;14822.60;1028.74
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;22.06;3812122.06;17722.06;849.52
2011-04-12;22.19;4131022.19;18722.19;912.42
2011-04-13;22.68;2199222.68;11722.68;492.62
2011-04-14;22.01;6818322.01;20722.01;1510.97
2011-04-15;21.25;6489021.25;28021.25;1391.46
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;21.20;3198821.20;16821.20;686.50
2011-04-19;21.49;2622421.49;11121.49;560.00
2011-04-20;22.00;3167322.00;16622.00;696.66
2011-04-21;21.79;1604721.79;9721.79;348.27
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;21.40;2123521.40;9921.40;456.75
2011-04-27;21.27;1254821.27;6821.27;267.59
2011-04-28;21.63;661721.63;5721.63;142.43
2011-04-29;21.76;476721.76;4321.76;103.18
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;21.67;857721.67;4321.67;184.48
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;23.00;7335223.00;38423.00;1683.43
2011-05-05;23.69;6595023.69;37623.69;1573.64
2011-05-06;23.15;2151823.15;15523.15;504.28
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;23.20;785223.20;6623.20;184.01
2011-05-10;23.25;3785223.25;10923.25;889.63
2011-05-11;22.71;2195522.71;11722.71;505.46
2011-05-12;22.61;3041922.61;14922.61;697.96
2011-05-13;22.95;5126522.95;12422.95;1178.66
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;22.00;2940422.00;16322.00;657.43
2011-05-17;21.50;4103121.50;18521.50;886.03
2011-05-18;22.55;5546322.55;19422.55;1238.31
2011-05-19;23.35;2381023.35;14323.35;552.14
2011-05-20;23.25;2462323.25;9423.25;572.37
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;23.10;2030123.10;9123.10;464.45
2011-05-24;22.87;4988022.87;17922.87;1135.77
2011-05-25;23.39;2634423.39;13623.39;615.14
2011-05-26;23.45;1306723.45;8123.45;305.88
2011-05-27;24.94;10500224.94;31324.94;2535.70
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;24.97;6591224.97;37124.97;1659.92
2011-05-31;25.50;5702725.50;19625.50;1441.74
2011-06-01;25.40;2830325.40;16725.40;723.05
2011-06-02;25.50;6572525.50;20525.50;1647.09
2011-06-03;26.63;8826026.63;48226.63;2348.05
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;27.09;4831927.09;32627.09;1307.38
2011-06-07;28.00;7419528.00;37328.00;2067.07
2011-06-08;27.29;3875827.29;24927.29;1076.99
2011-06-09;26.50;17558226.50;33926.50;4664.17
2011-06-10;26.70;2310626.70;12026.70;614.16
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;26.70;3186626.70;13426.70;842.25
2011-06-14;26.89;1060826.89;8326.89;282.03
2011-06-15;26.52;3346426.52;12526.52;892.04
2011-06-16;26.60;2881026.60;24126.60;754.49
2011-06-17;26.65;2168226.65;10626.65;576.68
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;26.36;2218226.36;10426.36;586.07
2011-06-21;26.63;3925626.63;10626.63;1042.37
2011-06-22;26.00;1721626.00;9226.00;454.22
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;26.02;7588826.02;28426.02;1928.53
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;25.90;3233225.90;12925.90;824.67
2011-06-28;25.80;1450525.80;8725.80;371.94
2011-06-29;26.90;4122526.90;14026.90;1087.52
2011-06-30;27.42;3621927.42;15827.42;986.02
2011-07-01;26.90;3870226.90;6226.90;1042.48
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;26.39;625326.39;5626.39;166.18
2011-07-05;26.17;636426.17;5326.17;166.91
2011-07-06;26.10;440426.10;3126.10;115.27
2011-07-07;25.40;4953525.40;16825.40;1266.27
2011-07-08;25.77;1974925.77;13125.77;510.36
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;25.08;3785725.08;10725.08;959.47
2011-07-12;24.58;7694124.58;24624.58;1885.03
2011-07-13;24.85;1298324.85;7624.85;322.54
2011-07-14;24.24;1799624.24;9124.24;439.19
2011-07-15;23.72;4117723.72;16223.72;990.60
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;21.99;6975821.99;27121.99;1575.86
2011-07-19;22.18;3746822.18;14322.18;834.07
2011-07-20;21.66;5971621.66;19821.66;1305.30
2011-07-21;22.00;10546922.00;25922.00;2317.25
2011-07-22;22.20;15446122.20;22522.20;3411.24
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;22.13;5026522.13;11822.13;1113.19
2011-07-26;21.81;2617721.81;7921.81;576.46
2011-07-27;21.80;2523121.80;10821.80;549.87
2011-07-28;21.53;2471221.53;8721.53;533.87
2011-07-29;21.34;2694221.34;9921.34;574.15
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;21.44;2264621.44;9421.44;487.36
2011-08-02;20.17;5770820.17;25020.17;1181.42
2011-08-03;18.41;25051718.41;74018.41;4679.02
2011-08-04;16.11;24204616.11;63316.11;4199.65
2011-08-05;17.35;23761317.35;84817.35;3864.16
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;16.60;12679616.60;38716.60;2140.50
2011-08-09;15.40;16608415.40;61615.40;2600.11
2011-08-10;14.00;15079214.00;61414.00;2308.80
2011-08-11;15.29;24908515.29;80415.29;3442.39
2011-08-12;16.29;17377216.29;70316.29;2788.91
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;16.90;6382116.90;26516.90;1055.62
2011-08-17;17.50;9657517.50;31217.50;1649.68
2011-08-18;14.90;13755214.90;55314.90;2190.85
2011-08-19;15.79;6972115.79;38315.79;1053.46
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;15.90;7529415.90;26315.90;1202.36
2011-08-23;15.45;4578215.45;21015.45;718.83
2011-08-24;15.75;2845015.75;10915.75;443.04
2011-08-25;15.70;2445615.70;7515.70;382.25
2011-08-26;15.68;2228115.68;10815.68;341.29
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;16.41;10683416.41;32316.41;1742.25
2011-08-30;16.49;7560816.49;19016.49;1237.36
2011-08-31;16.90;11364616.90;29316.90;1902.78
2011-09-01;16.00;18693616.00;45116.00;3094.75
2011-09-02;15.10;9607815.10;30615.10;1471.27
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;14.72;6052114.72;20714.72;897.19
2011-09-06;14.99;6079614.99;17414.99;914.12
2011-09-07;16.24;8347216.24;21716.24;1333.92
2011-09-08;16.09;2142816.09;8216.09;344.95
2011-09-09;15.41;1362515.41;10115.41;213.42
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;14.30;4899314.30;24914.30;702.70
2011-09-13;14.50;2883314.50;15314.50;416.37
2011-09-14;14.48;2186014.48;10614.48;312.09
2011-09-15;15.15;2277015.15;12615.15;337.70
2011-09-16;15.50;3537815.50;13115.50;555.15
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;15.28;2082515.28;7915.28;318.41
2011-09-20;15.61;2827315.61;7215.61;438.05
2011-09-21;15.80;3397215.80;8515.80;534.20
2011-09-22;15.00;4209615.00;14015.00;639.18
2011-09-23;15.00;4152315.00;13215.00;620.43
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;15.25;4175115.25;13815.25;648.61
2011-09-27;15.50;2260915.50;4215.50;353.87
2011-09-28;15.39;3852815.39;7515.39;602.58
2011-09-29;15.75;4523915.75;6115.75;709.73
2011-09-30;15.81;14080215.81;24315.81;2384.75
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;15.64;815015.64;5115.64;127.01
2011-10-04;15.28;1460915.28;9915.28;220.25
2011-10-05;15.89;1220515.89;8315.89;189.93
2011-10-06;16.12;1874316.12;9616.12;301.16
2011-10-07;16.40;3234716.40;15716.40;529.69
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;17.89;9273417.89;39417.89;1581.50
2011-10-11;17.65;10023417.65;39617.65;1788.81
2011-10-12;17.90;3069717.90;15717.90;545.62
2011-10-13;17.25;5962217.25;21717.25;1030.51
2011-10-14;17.25;1477717.25;7617.25;254.25
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;16.63;3110216.63;13716.63;535.18
2011-10-18;16.45;2067216.45;9816.45;339.95
2011-10-19;16.84;752216.84;4516.84;127.01
2011-10-20;16.30;2841616.30;5816.30;467.40
2011-10-21;16.27;7432016.27;16516.27;1212.70
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;17.04;5244117.04;16717.04;871.53
2011-10-25;16.95;3034716.95;14116.95;517.60
2011-10-26;17.00;2891217.00;9617.00;490.28
2011-10-27;18.10;10156518.10;25118.10;1794.12
2011-10-28;18.55;9123818.55;24418.55;1687.01
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;18.20;2639418.20;11418.20;477.52
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;18.20;8147218.20;22118.20;1434.72
2011-11-03;19.00;6105319.00;22719.00;1140.48
2011-11-04;19.35;13994119.35;40519.35;2700.48
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;19.14;1649519.14;10419.14;315.76
2011-11-08;18.80;2864618.80;13818.80;551.49
2011-11-09;18.29;4192118.29;23418.29;762.10
2011-11-10;18.19;4008418.19;14918.19;723.84
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;18.81;1806818.81;10718.81;336.99
2011-11-15;18.70;1920118.70;8518.70;353.64
2011-11-16;19.45;5212219.45;14619.45;966.95
2011-11-17;18.90;5019218.90;12718.90;949.80
2011-11-18;18.74;2726818.74;8118.74;507.41
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;17.95;2154017.95;11217.95;386.47
2011-11-22;17.55;1053017.55;6317.55;185.67
2011-11-23;17.00;2653117.00;18817.00;450.16
2011-11-24;16.95;2066916.95;10416.95;349.17
2011-11-25;17.29;1833917.29;11617.29;310.34
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;17.55;1486717.55;9617.55;261.27
2011-11-29;17.20;1631617.20;8917.20;282.96
2011-11-30;18.24;6327918.24;20818.24;1099.34
2011-12-01;18.05;1966518.05;10418.05;355.28
2011-12-02;17.82;1433217.82;8217.82;257.53
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;17.98;524017.98;4417.98;93.05
2011-12-06;17.57;948917.57;5817.57;166.50
2011-12-07;17.39;397017.39;4117.39;69.45
2011-12-08;17.17;1639417.17;8117.17;280.11
2011-12-09;17.09;2247917.09;13417.09;381.48
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;16.55;789316.55;5516.55;131.48
2011-12-13;16.37;1082316.37;7816.37;177.03
2011-12-14;16.25;1055216.25;4116.25;172.90
2011-12-15;16.35;985516.35;4016.35;161.91
2011-12-16;16.15;273316.15;2616.15;44.36
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;15.85;1178615.85;8715.85;188.49
2011-12-20;16.00;2382416.00;9616.00;376.51
2011-12-21;16.50;1634016.50;7516.50;265.69
2011-12-22;16.53;1528416.53;7716.53;250.97
2011-12-23;16.99;1547616.99;5516.99;259.87
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;16.57;1849316.57;8216.57;309.54
2011-12-28;16.30;2396116.30;5316.30;390.57
2011-12-29;16.70;941516.70;3516.70;155.35
2011-12-30;17.99;2364017.99;7417.99;421.07
2011-12-31;N/A;N/A;N/A;N/A
