2011-02-18;24.20;84824.20;524.20;20.33
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;24.40;27224.40;524.40;6.51
2011-02-22;24.40;024.40;024.40;0.00
2011-02-23;24.50;136124.50;1524.50;33.34
2011-02-24;25.36;285325.36;3525.36;70.83
2011-02-25;25.45;149225.45;2025.45;37.97
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;25.38;130225.38;1625.38;32.66
2011-03-01;25.38;025.38;025.38;0.00
2011-03-02;25.38;121225.38;1225.38;30.59
2011-03-03;26.00;383626.00;3526.00;99.18
2011-03-04;26.04;424626.04;3326.04;110.27
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;26.28;278426.28;2826.28;72.48
2011-03-08;26.80;638426.80;4826.80;169.77
2011-03-09;27.59;600827.59;6927.59;162.97
2011-03-10;27.50;200427.50;3127.50;55.13
2011-03-11;26.80;889826.80;7126.80;237.74
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;27.09;200927.09;1527.09;54.14
2011-03-15;27.00;448827.00;5427.00;119.61
2011-03-16;27.49;162127.49;1927.49;43.83
2011-03-17;27.60;212627.60;1727.60;58.44
2011-03-18;27.60;657027.60;5227.60;178.75
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;28.00;451128.00;5428.00;124.38
2011-03-22;28.40;146028.40;1828.40;40.92
2011-03-23;28.99;316828.99;4528.99;91.18
2011-03-24;29.93;342429.93;5329.93;101.11
2011-03-25;29.90;496929.90;6129.90;146.75
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;30.00;880430.00;9330.00;260.64
2011-03-29;29.89;151329.89;2929.89;44.99
2011-03-30;29.87;303529.87;3629.87;90.72
2011-03-31;28.60;1152028.60;12128.60;336.11
2011-04-01;27.98;398327.98;8527.98;110.39
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;27.59;817527.59;11327.59;221.68
2011-04-05;28.30;185328.30;2128.30;52.05
2011-04-06;28.89;206728.89;2828.89;58.81
2011-04-07;29.00;251429.00;3929.00;72.01
2011-04-08;28.19;416928.19;7828.19;118.13
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;27.60;371927.60;6727.60;103.41
2011-04-12;27.00;218827.00;1727.00;59.01
2011-04-13;27.00;145227.00;1627.00;39.05
2011-04-14;26.52;130926.52;1926.52;35.02
2011-04-15;27.00;682227.00;6627.00;180.77
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;25.61;963225.61;11625.61;250.15
2011-04-19;25.97;136525.97;1225.97;35.38
2011-04-20;26.00;164926.00;1526.00;42.83
2011-04-21;26.00;130026.00;626.00;33.78
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;26.00;165226.00;926.00;42.93
2011-04-27;26.00;146526.00;826.00;38.07
2011-04-28;25.99;187325.99;2125.99;48.55
2011-04-29;26.42;144126.42;1326.42;37.75
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;26.01;26626.01;426.01;6.92
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;26.01;026.01;026.01;0.00
2011-05-05;26.30;6026.30;126.30;1.58
2011-05-06;26.15;19426.15;526.15;5.06
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;25.50;53525.50;1025.50;13.69
2011-05-10;26.25;20826.25;426.25;5.30
2011-05-11;25.14;36525.14;825.14;9.24
2011-05-12;25.11;34725.11;925.11;8.73
2011-05-13;25.61;256125.61;2825.61;66.59
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;25.61;28025.61;525.61;7.17
2011-05-17;25.23;13425.23;225.23;3.38
2011-05-18;25.88;14125.88;425.88;3.57
2011-05-19;25.26;225.26;125.26;0.05
2011-05-20;25.50;60525.50;1225.50;15.37
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;25.50;25125.50;425.50;6.30
2011-05-24;25.00;16725.00;625.00;4.19
2011-05-25;25.64;65025.64;525.64;16.24
2011-05-26;26.42;191826.42;3826.42;50.03
2011-05-27;26.44;75426.44;726.44;19.85
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;25.90;17025.90;125.90;4.40
2011-05-31;26.00;62026.00;426.00;16.12
2011-06-01;26.00;20026.00;326.00;5.20
2011-06-02;26.20;10126.20;226.20;2.63
2011-06-03;26.20;026.20;026.20;0.00
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;26.22;26826.22;626.22;6.85
2011-06-07;26.20;7526.20;126.20;1.97
2011-06-08;26.18;23126.18;426.18;5.96
2011-06-09;26.00;26226.00;626.00;6.70
2011-06-10;26.10;74726.10;1026.10;19.20
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;26.10;23026.10;626.10;5.95
2011-06-14;26.19;6026.19;226.19;1.57
2011-06-15;26.19;026.19;026.19;0.00
2011-06-16;25.52;19825.52;525.52;5.10
2011-06-17;25.50;59925.50;925.50;15.28
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;25.49;29325.49;525.49;7.41
2011-06-21;25.10;54425.10;1425.10;13.67
2011-06-22;25.75;2125.75;225.75;0.53
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;25.21;9225.21;225.21;2.31
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;24.20;55424.20;1324.20;13.68
2011-06-28;26.60;159926.60;3226.60;40.57
2011-06-29;27.20;461527.20;6027.20;127.00
2011-06-30;27.96;131127.96;1827.96;36.39
2011-07-01;27.65;27027.65;827.65;7.28
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;26.92;40026.92;926.92;10.79
2011-07-05;26.83;46026.83;826.83;12.44
2011-07-06;26.82;5926.82;126.82;1.58
2011-07-07;27.29;56627.29;827.29;15.19
2011-07-08;27.00;3027.00;127.00;0.81
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;26.80;33126.80;726.80;8.90
2011-07-12;26.00;51526.00;1326.00;13.61
2011-07-13;26.00;66926.00;1326.00;17.32
2011-07-14;26.02;41326.02;826.02;10.82
2011-07-15;27.00;245527.00;1927.00;65.95
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;26.22;253226.22;2526.22;67.71
2011-07-19;27.28;312727.28;2127.28;84.63
2011-07-20;27.20;39727.20;827.20;10.79
2011-07-21;27.25;97527.25;1927.25;26.41
2011-07-22;27.55;180827.55;2727.55;49.69
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;28.49;1358028.49;12128.49;385.74
2011-07-26;25.50;92925.50;2025.50;23.84
2011-07-27;24.10;133224.10;3124.10;32.46
2011-07-28;24.98;340124.98;2324.98;84.34
2011-07-29;23.40;433023.40;4923.40;102.31
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;23.10;74623.10;1323.10;17.50
2011-08-02;23.00;101023.00;1423.00;23.24
2011-08-03;21.11;73521.11;1221.11;15.97
2011-08-04;21.10;108421.10;1421.10;22.95
2011-08-05;21.00;236821.00;2321.00;51.74
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;20.00;211420.00;3020.00;41.87
2011-08-09;19.40;151219.40;1819.40;29.27
2011-08-10;20.40;46720.40;1220.40;9.43
2011-08-11;20.40;62320.40;1020.40;12.44
2011-08-12;21.00;138721.00;2021.00;29.13
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;21.97;229421.97;2521.97;47.58
2011-08-17;21.98;86321.98;1321.98;18.67
2011-08-18;20.00;151220.00;1920.00;31.13
2011-08-19;21.00;138221.00;921.00;28.71
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;21.11;39421.11;721.11;8.02
2011-08-23;21.08;106121.08;1121.08;21.44
2011-08-24;20.90;10320.90;320.90;2.14
2011-08-25;20.05;29320.05;320.05;5.91
2011-08-26;20.30;148420.30;920.30;29.57
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;20.98;24720.98;320.98;5.02
2011-08-30;21.40;58721.40;1221.40;12.54
2011-08-31;21.00;24421.00;321.00;5.09
2011-09-01;20.40;17020.40;220.40;3.47
2011-09-02;20.79;21920.79;820.79;4.48
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;20.34;188320.34;1820.34;37.01
2011-09-06;21.70;19221.70;721.70;3.92
2011-09-07;20.13;179420.13;720.13;35.98
2011-09-08;21.00;21721.00;521.00;4.36
2011-09-09;21.00;021.00;021.00;0.00
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;20.85;7320.85;520.85;1.43
2011-09-13;20.75;48720.75;1920.75;9.61
2011-09-14;20.75;020.75;020.75;0.00
2011-09-15;20.64;10420.64;420.64;2.14
2011-09-16;20.64;020.64;020.64;0.00
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;21.45;2021.45;221.45;0.41
2011-09-20;20.55;61020.55;1920.55;12.35
2011-09-21;21.10;1421.10;321.10;0.29
2011-09-22;20.70;64220.70;820.70;13.03
2011-09-23;20.47;194320.47;2320.47;38.72
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;20.42;5620.42;320.42;1.16
2011-09-27;20.42;17920.42;420.42;3.56
2011-09-28;20.27;15520.27;520.27;3.08
2011-09-29;20.22;18020.22;620.22;3.55
2011-09-30;20.22;020.22;020.22;0.00
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;20.37;10120.37;720.37;2.00
2011-10-04;20.25;15120.25;620.25;2.99
2011-10-05;19.01;273719.01;4519.01;52.34
2011-10-06;19.11;27319.11;619.11;5.20
2011-10-07;19.79;119.79;119.79;0.02
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;19.60;5019.60;119.60;0.98
2011-10-11;19.85;6019.85;119.85;1.19
2011-10-12;19.73;14519.73;419.73;2.81
2011-10-13;19.31;18319.31;419.31;3.55
2011-10-14;19.30;22719.30;619.30;4.40
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;19.50;70619.50;819.50;13.78
2011-10-18;19.25;17019.25;519.25;3.27
2011-10-19;19.90;18619.90;519.90;3.65
2011-10-20;19.90;019.90;019.90;0.00
2011-10-21;20.00;14420.00;620.00;2.85
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;19.40;85319.40;919.40;16.56
2011-10-25;19.46;65119.46;1219.46;12.92
2011-10-26;19.48;119.48;119.48;0.02
2011-10-27;20.00;113220.00;1120.00;22.25
2011-10-28;20.00;41620.00;720.00;8.19
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;19.50;99519.50;1219.50;19.55
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;19.91;335719.91;1019.91;65.45
2011-11-03;20.09;11520.09;220.09;2.25
2011-11-04;20.04;2520.04;120.04;0.50
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;19.56;14019.56;419.56;2.79
2011-11-08;19.98;3019.98;119.98;0.60
2011-11-09;19.60;61219.60;1219.60;12.01
2011-11-10;19.50;100019.50;119.50;19.50
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;19.50;32819.50;919.50;6.40
2011-11-15;19.50;326619.50;419.50;63.67
2011-11-16;19.40;3419.40;119.40;0.66
2011-11-17;19.40;49419.40;719.40;9.54
2011-11-18;19.70;14619.70;319.70;2.80
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;19.50;43619.50;619.50;8.29
2011-11-22;19.50;019.50;019.50;0.00
2011-11-23;19.00;23819.00;519.00;4.52
2011-11-24;18.70;10318.70;218.70;1.92
2011-11-25;19.09;41319.09;719.09;7.95
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;19.10;5419.10;219.10;1.03
2011-11-29;19.10;019.10;019.10;0.00
2011-11-30;19.00;14719.00;219.00;2.79
2011-12-01;19.00;019.00;019.00;0.00
2011-12-02;19.49;219.49;119.49;0.04
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;18.77;9718.77;218.77;1.82
2011-12-06;19.00;7319.00;219.00;1.39
2011-12-07;18.81;8018.81;218.81;1.50
2011-12-08;18.81;018.81;018.81;0.00
2011-12-09;19.00;60219.00;419.00;11.49
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;19.00;56119.00;719.00;10.70
2011-12-13;18.97;26118.97;418.97;4.95
2011-12-14;18.80;19318.80;318.80;3.62
2011-12-15;18.75;49518.75;418.75;9.28
2011-12-16;19.00;2819.00;219.00;0.53
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;18.81;13518.81;218.81;2.54
2011-12-20;18.19;32018.19;418.19;5.92
2011-12-21;18.31;68318.31;1418.31;11.98
2011-12-22;17.51;14017.51;417.51;2.49
2011-12-23;17.59;26317.59;717.59;4.64
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;17.60;8417.60;417.60;1.47
2011-12-28;17.70;7117.70;217.70;1.27
2011-12-29;18.60;13618.60;218.60;2.48
2011-12-30;18.65;19418.65;618.65;3.61
2011-12-31;N/A;N/A;N/A;N/A
