2007-04-10;105.40;8886105.40;191105.40;1924.41
2007-04-11;106.00;19080106.00;97106.00;4001.20
2007-04-12;105.00;4120105.00;153105.00;863.30
2007-04-13;103.10;4745103.10;146103.10;990.20
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;104.50;5166104.50;65104.50;1092.78
2007-04-17;104.80;1660104.80;63104.80;345.34
2007-04-18;106.00;13221106.00;270106.00;2682.63
2007-04-19;116.00;8107116.00;177116.00;1779.41
2007-04-20;121.00;4721121.00;132121.00;1136.45
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;117.60;8740117.60;158117.60;2036.17
2007-04-24;114.20;10496114.20;180114.20;2404.06
2007-04-25;112.00;3470112.00;80112.00;791.86
2007-04-26;111.10;3066111.10;73111.10;699.94
2007-04-27;85.00;2668985.00;51485.00;5037.59
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;80.00;3403180.00;54680.00;5275.85
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;79.85;702179.85;15579.85;1126.54
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;100.00;20110100.00;349100.00;3751.15
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;99.00;837299.00;21599.00;1626.30
2007-05-08;94.00;382894.00;8994.00;719.98
2007-05-09;89.80;338289.80;12689.80;615.72
2007-05-10;88.90;2693788.90;9188.90;4936.46
2007-05-11;87.60;450387.60;13687.60;750.91
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;88.00;418788.00;7788.00;731.17
2007-05-15;86.00;107086.00;3186.00;183.75
2007-05-16;85.40;345385.40;7585.40;584.17
2007-05-17;86.00;84586.00;4286.00;145.82
2007-05-18;85.00;58585.00;2785.00;100.14
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;84.00;220184.00;5784.00;366.25
2007-05-22;81.50;292781.50;6481.50;477.88
2007-05-23;81.00;221981.00;5081.00;361.53
2007-05-24;80.80;125680.80;4580.80;200.43
2007-05-25;79.50;127879.50;3479.50;201.86
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;77.90;357977.90;9077.90;550.61
2007-05-29;74.20;215974.20;5674.20;327.63
2007-05-30;67.00;963067.00;18167.00;1333.69
2007-05-31;71.40;618871.40;14571.40;877.77
2007-06-01;68.40;424968.40;9268.40;588.46
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;77.80;2390277.80;16077.80;3550.54
2007-06-05;81.80;1192581.80;18781.80;1926.48
2007-06-06;74.50;1211074.50;16174.50;1978.34
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;75.20;245575.20;5775.20;376.13
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;76.15;589276.15;11076.15;878.80
2007-06-12;73.90;506273.90;5773.90;747.13
2007-06-13;69.60;313469.60;6169.60;444.98
2007-06-14;68.00;812468.00;11268.00;1124.65
2007-06-15;72.00;1865872.00;17172.00;2658.83
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;69.40;332169.40;5369.40;471.42
2007-06-19;69.25;175069.25;3269.25;245.41
2007-06-20;67.30;557767.30;9767.30;753.58
2007-06-21;66.45;243166.45;5466.45;322.49
2007-06-22;65.50;530465.50;8265.50;686.87
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;64.85;1089664.85;5464.85;1402.85
2007-06-26;70.20;1428470.20;15870.20;1922.35
2007-06-27;72.00;1600572.00;13972.00;2247.26
2007-06-28;72.80;1571572.80;12572.80;2265.96
2007-06-29;72.00;1493972.00;3572.00;2119.94
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;73.00;142673.00;2073.00;206.18
2007-07-03;72.85;118372.85;2672.85;170.80
2007-07-04;71.00;541671.00;6771.00;785.68
2007-07-05;69.90;489469.90;2969.90;686.59
2007-07-06;66.75;1129866.75;9266.75;1515.98
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;68.20;95568.20;2268.20;130.18
2007-07-10;67.90;184767.90;3467.90;248.01
2007-07-11;66.85;376566.85;3866.85;498.86
2007-07-12;65.00;446065.00;5765.00;566.60
2007-07-13;58.20;342958.20;6158.20;415.48
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;49.95;3710449.95;18349.95;3575.47
2007-07-17;49.95;183049.95;4349.95;182.29
2007-07-18;51.30;309051.30;4551.30;315.94
2007-07-19;50.00;262550.00;5150.00;266.85
2007-07-20;49.50;162049.50;2449.50;160.08
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;49.10;50049.10;949.10;49.25
2007-07-24;44.40;1501344.40;18744.40;1351.94
2007-07-25;45.38;1489845.38;8745.38;1321.57
2007-07-26;41.20;897941.20;9641.20;816.97
2007-07-27;42.90;226642.90;5942.90;189.62
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;44.60;106044.60;2144.60;94.13
2007-07-31;42.02;593442.02;6342.02;512.18
2007-08-01;39.50;240039.50;4039.50;192.90
2007-08-02;39.00;248639.00;4339.00;195.83
2007-08-03;38.00;28638.00;1738.00;21.88
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;33.00;1393733.00;10733.00;955.11
2007-08-07;34.80;862834.80;8534.80;591.56
2007-08-08;36.50;272936.50;4936.50;195.79
2007-08-09;36.50;562736.50;5836.50;404.74
2007-08-10;37.98;257737.98;5037.98;181.14
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;38.44;415338.44;6538.44;312.37
2007-08-14;37.84;115637.84;3037.84;85.53
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;32.00;465432.00;5332.00;296.14
2007-08-17;30.80;3258830.80;5830.80;2021.81
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;33.00;563533.00;5933.00;379.02
2007-08-21;32.00;154132.00;2132.00;99.30
2007-08-22;34.49;495734.49;6134.49;319.61
2007-08-23;36.99;656536.99;7736.99;477.10
2007-08-24;39.90;2221239.90;5339.90;1592.36
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;40.50;992340.50;9440.50;826.44
2007-08-28;40.77;3122340.77;4140.77;2504.04
2007-08-29;39.01;527139.01;6539.01;411.45
2007-08-30;39.00;635439.00;6139.00;506.16
2007-08-31;39.00;380539.00;3339.00;298.22
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;37.21;596837.21;5637.21;446.71
2007-09-04;35.95;497035.95;6135.95;353.45
2007-09-05;34.41;1373934.41;7334.41;966.34
2007-09-06;32.71;1406932.71;9832.71;948.58
2007-09-07;32.75;2188832.75;10132.75;1454.52
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;32.50;500732.50;5132.50;322.78
2007-09-11;33.24;250333.24;1933.24;164.94
2007-09-12;33.48;376733.48;4233.48;250.94
2007-09-13;34.12;111634.12;1834.12;75.66
2007-09-14;37.50;6155237.50;40737.50;4419.20
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;38.20;1175938.20;14038.20;891.92
2007-09-18;39.00;932039.00;9039.00;707.36
2007-09-19;39.49;917139.49;9239.49;719.35
2007-09-20;41.20;2014241.20;13341.20;1607.47
2007-09-21;41.40;427541.40;5641.40;353.22
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;39.00;572939.00;5639.00;461.66
2007-09-25;37.80;446837.80;4137.80;338.45
2007-09-26;37.05;328437.05;3937.05;249.57
2007-09-27;37.02;226837.02;3537.02;170.03
2007-09-28;38.80;918138.80;7238.80;701.06
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;40.45;2605440.45;14740.45;2092.14
2007-10-02;42.10;4811742.10;15242.10;3977.47
2007-10-03;41.00;3086741.00;9541.00;2573.41
2007-10-04;41.50;2347441.50;10641.50;1988.67
2007-10-05;41.80;1030841.80;5241.80;851.05
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;44.50;2925144.50;12444.50;2545.17
2007-10-09;45.20;3504845.20;10745.20;3137.44
2007-10-10;47.10;5171247.10;20047.10;4889.02
2007-10-11;47.50;4019647.50;11047.50;3801.64
2007-10-12;47.00;1888247.00;10547.00;1774.30
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;52.00;6493052.00;33552.00;6592.15
2007-10-16;53.00;10306353.00;57353.00;11381.24
2007-10-17;50.80;4782550.80;26650.80;4942.98
2007-10-18;50.60;3959250.60;22350.60;4016.80
2007-10-19;51.35;2991451.35;17351.35;3016.48
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;51.60;1652351.60;12751.60;1687.16
2007-10-23;51.85;868651.85;8851.85;887.77
2007-10-24;50.50;671450.50;6450.50;682.15
2007-10-25;48.00;2074248.00;15548.00;2022.41
2007-10-26;44.00;2430344.00;23044.00;2169.06
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;41.70;1414241.70;11241.70;1190.82
2007-10-30;37.00;2785537.00;25837.00;2160.28
2007-10-31;37.25;5044837.25;24637.25;3717.73
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;39.50;2070039.50;21239.50;1633.63
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;38.69;1364038.69;12338.69;1049.28
2007-11-06;38.00;882038.00;7938.00;674.79
2007-11-07;35.00;2445335.00;17035.00;1759.06
2007-11-08;33.30;1865333.30;14633.30;1249.93
2007-11-09;33.57;1038733.57;10933.57;691.37
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;32.80;242132.80;3432.80;156.19
2007-11-13;32.00;819632.00;5032.00;530.25
2007-11-14;32.99;476032.99;6432.99;307.41
2007-11-15;31.00;577231.00;7231.00;360.27
2007-11-16;28.70;267828.70;4028.70;157.54
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;28.25;466628.25;4328.25;267.75
2007-11-20;26.50;1168026.50;9626.50;609.48
2007-11-21;25.00;895925.00;8925.00;444.46
2007-11-22;27.24;994927.24;11027.24;498.25
2007-11-23;27.99;924227.99;8627.99;526.36
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;26.20;564926.20;6726.20;320.03
2007-11-27;26.50;172926.50;2526.50;90.24
2007-11-28;27.51;331427.51;5027.51;183.17
2007-11-29;30.00;808130.00;9330.00;475.92
2007-11-30;32.30;557532.30;6532.30;341.94
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;31.01;153831.01;2631.01;95.72
2007-12-04;30.37;140530.37;1830.37;84.36
2007-12-05;32.95;829532.95;6432.95;532.34
2007-12-06;32.49;405132.49;4232.49;261.93
2007-12-07;31.97;394531.97;2531.97;250.85
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;31.69;685731.69;3931.69;432.13
2007-12-11;31.70;288631.70;2931.70;181.80
2007-12-12;31.00;570131.00;5031.00;347.59
2007-12-13;29.40;922429.40;6529.40;550.67
2007-12-14;29.39;377029.39;4129.39;215.03
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;27.30;247527.30;4327.30;135.84
2007-12-18;27.79;679127.79;6327.79;358.08
2007-12-19;30.00;4296830.00;17230.00;2546.53
2007-12-20;27.80;764127.80;5827.80;434.14
2007-12-21;26.60;6192926.60;8726.60;3341.70
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;29.65;2730029.65;4829.65;1541.69
2007-12-28;30.30;2814430.30;7830.30;1670.98
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
