2009-02-20;18.08;72718.08;1418.08;25.63
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;17.25;78117.25;817.25;27.75
2009-02-24;18.00;315618.00;4218.00;113.08
2009-02-25;17.87;535417.87;2917.87;190.16
2009-02-26;17.10;427217.10;4617.10;149.50
2009-02-27;17.29;218117.29;2317.29;74.83
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;17.88;54417.88;917.88;19.08
2009-03-03;18.44;108718.44;2418.44;39.20
2009-03-04;18.07;412818.07;4718.07;149.19
2009-03-05;18.20;75518.20;718.20;27.54
2009-03-06;18.00;91618.00;1118.00;32.68
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;17.97;151317.97;1717.97;53.51
2009-03-10;17.40;330817.40;4217.40;115.73
2009-03-11;17.40;430617.40;3417.40;151.93
2009-03-12;17.44;148517.44;1217.44;51.85
2009-03-13;17.49;226917.49;3217.49;78.11
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;16.77;98916.77;1516.77;33.89
2009-03-17;16.98;332716.98;4216.98;113.11
2009-03-18;15.63;1475415.63;15115.63;475.16
2009-03-19;19.50;1343319.50;9119.50;477.57
2009-03-20;22.50;2754422.50;15822.50;1178.18
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;26.94;1232726.94;9926.94;614.21
2009-03-24;29.00;1401429.00;9729.00;802.91
2009-03-25;29.00;695429.00;4229.00;401.13
2009-03-26;29.99;676129.99;7229.99;393.27
2009-03-27;35.00;1842735.00;12535.00;1209.56
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;34.00;860334.00;11034.00;614.82
2009-03-31;33.88;352833.88;6433.88;229.66
2009-04-01;30.38;250230.38;5830.38;157.48
2009-04-02;30.04;1678730.04;18430.04;963.61
2009-04-03;29.65;116029.65;2629.65;69.00
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;29.20;454329.20;2929.20;266.89
2009-04-07;29.40;55729.40;829.40;32.77
2009-04-08;29.80;395629.80;2229.80;232.45
2009-04-09;30.80;124530.80;2030.80;75.05
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;29.98;455029.98;4729.98;268.86
2009-04-15;29.00;765229.00;3129.00;444.85
2009-04-16;29.05;150029.05;1429.05;87.14
2009-04-17;29.48;98529.48;629.48;57.15
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;29.00;163729.00;1229.00;95.74
2009-04-21;29.89;13629.89;429.89;7.96
2009-04-22;29.54;182629.54;1929.54;106.18
2009-04-23;28.99;199328.99;3228.99;114.58
2009-04-24;29.00;75329.00;929.00;43.84
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;29.15;38129.15;629.15;22.11
2009-04-28;28.70;48028.70;728.70;27.46
2009-04-29;29.00;79529.00;1129.00;45.81
2009-04-30;29.49;165029.49;2329.49;96.51
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;29.90;135429.90;2029.90;80.91
2009-05-05;29.96;118729.96;1729.96;70.28
2009-05-06;29.49;50029.49;829.49;28.92
2009-05-07;29.65;169229.65;2529.65;100.66
2009-05-08;28.20;157828.20;2628.20;93.10
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;29.49;245429.49;2829.49;143.22
2009-05-12;29.75;101529.75;729.75;60.46
2009-05-13;28.74;223528.74;1628.74;132.53
2009-05-14;28.40;44228.40;628.40;25.06
2009-05-15;28.90;6328.90;428.90;3.63
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;29.70;22029.70;729.70;13.07
2009-05-19;29.90;216229.90;2229.90;128.64
2009-05-20;29.40;104429.40;1029.40;62.14
2009-05-21;29.58;21429.58;629.58;12.58
2009-05-22;29.58;029.58;029.58;0.00
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;28.50;76828.50;1328.50;43.61
2009-05-26;28.50;5228.50;128.50;2.96
2009-05-27;28.50;46028.50;928.50;25.86
2009-05-28;28.00;28028.00;828.00;15.64
2009-05-29;27.00;200827.00;2927.00;108.58
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;28.01;528528.01;4128.01;296.61
2009-06-02;29.20;47329.20;1129.20;27.63
2009-06-03;29.60;71629.60;1529.60;41.69
2009-06-04;29.65;14029.65;429.65;7.97
2009-06-05;28.50;20728.50;428.50;11.80
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;29.44;10029.44;329.44;5.86
2009-06-09;29.19;6429.19;329.19;3.74
2009-06-10;29.30;5629.30;329.30;3.27
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;29.30;68429.30;1929.30;39.18
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;29.50;33029.50;1029.50;19.29
2009-06-16;29.50;87029.50;1829.50;51.08
2009-06-17;29.30;57229.30;1129.30;33.24
2009-06-18;29.29;42229.29;929.29;24.48
2009-06-19;29.95;92629.95;1929.95;54.22
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;32.15;524332.15;7432.15;337.49
2009-06-23;32.99;126232.99;2832.99;79.71
2009-06-24;31.80;266531.80;2331.80;172.94
2009-06-25;34.00;88034.00;1634.00;57.46
2009-06-26;32.10;223032.10;2032.10;147.80
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;33.49;35533.49;833.49;23.52
2009-06-30;33.95;760233.95;6633.95;506.86
2009-07-01;32.70;1214932.70;10232.70;794.51
2009-07-02;34.00;326234.00;4334.00;211.68
2009-07-03;33.97;545833.97;3933.97;371.54
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;34.30;293734.30;4134.30;199.17
2009-07-07;33.01;337833.01;4033.01;224.96
2009-07-08;34.79;238934.79;2934.79;164.31
2009-07-09;36.00;312136.00;2636.00;220.66
2009-07-10;36.89;562936.89;3336.89;414.01
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;35.50;666735.50;7135.50;503.71
2009-07-14;37.98;949937.98;7437.98;692.63
2009-07-15;38.00;107238.00;1938.00;81.54
2009-07-16;37.03;33237.03;1237.03;25.02
2009-07-17;37.03;39037.03;837.03;29.16
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;37.13;85137.13;1837.13;64.81
2009-07-21;38.38;146538.38;2338.38;110.52
2009-07-22;38.16;46738.16;1238.16;34.89
2009-07-23;38.14;136538.14;2338.14;102.97
2009-07-24;38.95;495138.95;4438.95;379.78
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;39.00;224839.00;4139.00;176.25
2009-07-28;38.70;302638.70;2738.70;234.76
2009-07-29;38.15;250438.15;2138.15;182.87
2009-07-30;37.98;162537.98;2237.98;122.29
2009-07-31;37.48;154837.48;537.48;116.10
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;36.79;73636.79;1936.79;52.81
2009-08-04;34.20;315334.20;7834.20;216.99
2009-08-05;34.00;112834.00;2134.00;77.09
2009-08-06;34.00;10034.00;334.00;6.77
2009-08-07;32.99;509332.99;4032.99;330.76
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;32.89;181732.89;2932.89;116.41
2009-08-11;32.05;112532.05;2232.05;75.38
2009-08-12;34.45;113934.45;3034.45;76.47
2009-08-13;34.00;153534.00;3534.00;105.09
2009-08-14;34.40;218934.40;3534.40;147.48
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;34.39;66034.39;2034.39;44.64
2009-08-18;34.57;30334.57;1334.57;20.44
2009-08-19;33.32;43733.32;833.32;29.23
2009-08-20;33.90;29533.90;1033.90;19.74
2009-08-21;32.77;42332.77;1132.77;27.94
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;31.20;187431.20;3731.20;119.08
2009-08-25;31.00;362931.00;6531.00;221.55
2009-08-26;30.95;123830.95;1830.95;74.99
2009-08-27;31.10;297031.10;5831.10;183.10
2009-08-28;30.25;234130.25;2930.25;142.45
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;30.95;93330.95;2030.95;57.21
2009-09-01;31.10;336631.10;5131.10;203.48
2009-09-02;30.95;170630.95;2530.95;102.75
2009-09-03;31.39;89231.39;1831.39;55.01
2009-09-04;31.22;93531.22;1331.22;58.20
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;30.42;128930.42;2130.42;79.44
2009-09-08;30.40;369330.40;2830.40;218.72
2009-09-09;30.10;32530.10;630.10;19.78
2009-09-10;31.50;296031.50;3031.50;182.54
2009-09-11;34.52;772334.52;8134.52;508.93
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;34.52;796934.52;6334.52;545.67
2009-09-15;34.97;547434.97;3234.97;382.09
2009-09-16;35.39;555135.39;2735.39;391.52
2009-09-17;36.00;503036.00;3536.00;359.00
2009-09-18;36.99;564536.99;4236.99;411.52
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;37.00;280637.00;4137.00;205.81
2009-09-22;37.00;388837.00;3837.00;286.72
2009-09-23;36.97;444336.97;5936.97;321.06
2009-09-24;36.70;340936.70;5536.70;245.72
2009-09-25;36.48;651336.48;9136.48;461.28
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;34.45;600234.45;6934.45;419.74
2009-09-29;34.95;438934.95;5634.95;305.68
2009-09-30;35.00;251935.00;2435.00;176.54
2009-10-01;35.00;316435.00;4035.00;220.11
2009-10-02;35.00;204035.00;3335.00;141.47
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;34.36;240934.36;3834.36;167.73
2009-10-06;35.35;245435.35;3635.35;169.14
2009-10-07;34.35;337034.35;3534.35;233.56
2009-10-08;34.35;230034.35;3934.35;159.01
2009-10-09;34.80;50534.80;1034.80;34.96
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;33.50;180733.50;3133.50;122.91
2009-10-13;33.62;81633.62;1533.62;54.20
2009-10-14;34.79;357034.79;3734.79;242.32
2009-10-15;34.78;183834.78;2634.78;126.85
2009-10-16;34.20;420034.20;3234.20;293.35
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;34.70;78534.70;1434.70;53.60
2009-10-20;33.00;186433.00;3233.00;123.73
2009-10-21;32.59;214032.59;2232.59;137.49
2009-10-22;34.38;20634.38;534.38;13.62
2009-10-23;32.31;217832.31;4832.31;141.89
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;32.86;37932.86;1032.86;24.41
2009-10-27;31.77;176831.77;3831.77;115.22
2009-10-28;33.00;33433.00;1133.00;21.15
2009-10-29;31.40;171131.40;2431.40;107.77
2009-10-30;32.93;45932.93;1432.93;28.99
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;32.70;50532.70;1432.70;31.92
2009-11-03;32.50;1832.50;132.50;1.17
2009-11-04;31.25;18931.25;831.25;11.81
2009-11-05;31.68;67531.68;1731.68;41.65
2009-11-06;31.10;102931.10;1531.10;64.09
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;34.00;188034.00;3534.00;120.24
2009-11-10;35.99;470835.99;7335.99;323.48
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;34.99;97934.99;2834.99;68.32
2009-11-13;33.70;560133.70;2033.70;385.76
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;33.70;112433.70;1833.70;78.77
2009-11-17;31.65;837231.65;9831.65;538.85
2009-11-18;32.68;248032.68;3632.68;156.71
2009-11-19;32.15;157032.15;2532.15;99.22
2009-11-20;32.94;71832.94;1432.94;45.80
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;31.60;435731.60;3531.60;276.63
2009-11-24;31.40;128331.40;1731.40;81.13
2009-11-25;31.56;209231.56;4331.56;128.75
2009-11-26;30.90;294930.90;4430.90;178.34
2009-11-27;29.30;189129.30;3629.30;111.98
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;30.50;172030.50;3430.50;100.59
2009-12-01;29.58;34729.58;1129.58;20.60
2009-12-02;28.99;439828.99;8628.99;250.17
2009-12-03;27.94;206127.94;4327.94;114.66
2009-12-04;28.60;212828.60;4328.60;116.20
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;28.00;38128.00;728.00;21.45
2009-12-08;28.10;38628.10;1128.10;21.12
2009-12-09;26.93;322526.93;4426.93;172.47
2009-12-10;28.09;213428.09;3528.09;114.28
2009-12-11;27.78;164227.78;2727.78;88.91
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;27.88;2227.88;227.88;1.22
2009-12-15;27.67;55327.67;1427.67;29.80
2009-12-16;27.84;160827.84;1727.84;86.82
2009-12-17;27.88;128627.88;627.88;69.77
2009-12-18;28.03;97928.03;2028.03;53.85
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;29.30;706129.30;5729.30;396.39
2009-12-22;28.35;221428.35;3828.35;127.07
2009-12-23;28.30;76928.30;628.30;43.51
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;28.29;123528.29;2628.29;67.96
2009-12-29;27.70;145127.70;1127.70;81.19
2009-12-30;28.60;17828.60;528.60;9.91
2009-12-31;27.76;37727.76;727.76;20.94
