2012-06-18;17.80;90317.80;1217.80;16.07
2012-06-19;17.80;10017.80;117.80;1.78
2012-06-20;19.00;268019.00;1819.00;50.92
2012-06-21;18.99;8218.99;618.99;1.56
2012-06-22;18.65;2018.65;418.65;0.38
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;18.66;8418.66;918.66;1.57
2012-06-26;19.11;284119.11;2019.11;54.17
2012-06-27;19.20;68219.20;1219.20;13.09
2012-06-28;19.96;45119.96;1219.96;8.82
2012-06-29;20.65;357620.65;6220.65;72.18
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;21.95;686621.95;8521.95;148.11
2012-07-03;22.90;314322.90;2522.90;72.40
2012-07-04;22.60;163222.60;2022.60;37.30
2012-07-05;21.22;438221.22;6821.22;95.00
2012-07-06;22.29;14152922.29;9022.29;3145.97
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;21.10;500421.10;5021.10;107.05
2012-07-10;21.00;297821.00;3021.00;62.81
2012-07-11;20.30;227420.30;2620.30;46.78
2012-07-12;20.80;97320.80;720.80;20.06
2012-07-13;20.70;214620.70;1220.70;44.43
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;22.69;19918622.69;8222.69;4513.66
2012-07-17;22.03;110822.03;2022.03;24.31
2012-07-18;20.93;430520.93;4220.93;91.23
2012-07-19;21.99;20948521.99;9321.99;4602.79
2012-07-20;20.99;543220.99;5020.99;115.23
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;21.30;238221.30;5021.30;50.22
2012-07-24;21.20;361821.20;5121.20;75.79
2012-07-25;21.20;667721.20;3121.20;141.18
2012-07-26;20.80;360820.80;5920.80;75.58
2012-07-27;18.50;133218.50;4718.50;24.13
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;20.10;882720.10;8120.10;174.86
2012-07-31;19.40;176519.40;2719.40;34.77
2012-08-01;18.56;30918.56;1018.56;5.82
2012-08-02;19.09;92619.09;2919.09;17.56
2012-08-03;19.29;42719.29;2219.29;8.16
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;19.20;94819.20;1919.20;18.34
2012-08-07;18.80;14118.80;718.80;2.69
2012-08-08;19.30;22219.30;1919.30;4.20
2012-08-09;19.00;499019.00;4019.00;93.86
2012-08-10;18.70;94018.70;1718.70;17.60
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;18.81;224718.81;1618.81;42.09
2012-08-14;18.80;110918.80;1918.80;20.76
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;18.30;1298918.30;10318.30;228.45
2012-08-17;18.30;45718.30;818.30;8.23
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;18.79;91518.79;1918.79;16.98
2012-08-21;19.00;312419.00;3319.00;59.27
2012-08-22;19.00;302019.00;2319.00;57.33
2012-08-23;19.10;66719.10;1719.10;12.72
2012-08-24;19.59;82819.59;2319.59;15.94
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;19.28;92519.28;2419.28;17.79
2012-08-28;19.00;132019.00;1519.00;25.38
2012-08-29;19.00;65519.00;419.00;12.45
2012-08-30;19.20;1352419.20;9619.20;266.87
2012-08-31;20.13;1124320.13;5920.13;226.11
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;20.70;1374220.70;3320.70;287.15
2012-09-04;20.50;468320.50;2520.50;97.12
2012-09-05;20.76;910020.76;4320.76;192.06
2012-09-06;22.09;615622.09;7422.09;136.78
2012-09-07;22.10;49722.10;1822.10;10.94
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;21.50;120321.50;2621.50;26.38
2012-09-11;21.10;172121.10;2521.10;36.36
2012-09-12;20.80;22120.80;820.80;4.66
2012-09-13;20.80;15220.80;320.80;3.16
2012-09-14;21.10;70621.10;1121.10;14.86
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;22.57;285222.57;4022.57;62.75
2012-09-18;22.70;340722.70;3222.70;76.89
2012-09-19;23.25;224523.25;4223.25;51.39
2012-09-20;23.00;30723.00;923.00;7.01
2012-09-21;23.95;358523.95;5423.95;88.08
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;23.50;66823.50;1223.50;15.72
2012-09-25;23.40;44323.40;1223.40;10.26
2012-09-26;23.40;4223.40;223.40;0.98
2012-09-27;22.80;49622.80;1322.80;11.27
2012-09-28;22.50;18522.50;922.50;4.19
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;22.40;67622.40;1022.40;15.09
2012-10-02;22.62;191822.62;4622.62;43.00
2012-10-03;22.73;7022.73;1022.73;1.58
2012-10-04;22.58;12322.58;1022.58;2.75
2012-10-05;23.00;85323.00;2723.00;19.28
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;22.90;11722.90;722.90;2.68
2012-10-09;22.50;208622.50;3422.50;46.43
2012-10-10;21.30;171421.30;3321.30;37.24
2012-10-11;21.79;47921.79;2921.79;10.34
2012-10-12;22.78;114322.78;3722.78;25.12
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;22.25;2122.25;1022.25;0.47
2012-10-16;22.40;67722.40;1822.40;15.02
2012-10-17;22.50;21422.50;722.50;4.73
2012-10-18;22.16;67822.16;1822.16;14.88
2012-10-19;21.98;119021.98;3921.98;25.46
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;21.20;117121.20;1921.20;24.58
2012-10-23;21.05;25721.05;1421.05;5.32
2012-10-24;21.14;31421.14;1721.14;6.50
2012-10-25;21.12;2821.12;621.12;0.59
2012-10-26;21.12;3321.12;621.12;0.69
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;20.90;5820.90;720.90;1.22
2012-10-30;21.12;37721.12;721.12;7.92
2012-10-31;21.13;40821.13;1621.13;8.57
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;21.10;12721.10;821.10;2.65
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;20.90;41720.90;1320.90;8.67
2012-11-06;20.99;52220.99;1620.99;10.89
2012-11-07;20.99;47020.99;2020.99;9.66
2012-11-08;20.99;3320.99;620.99;0.69
2012-11-09;20.93;38220.93;920.93;7.85
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;20.53;55820.53;2120.53;11.56
2012-11-13;21.00;12721.00;1121.00;2.63
2012-11-14;20.91;42720.91;1820.91;8.75
2012-11-15;20.90;1020.90;1020.90;0.21
2012-11-16;20.89;62820.89;2420.89;12.83
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;20.78;37420.78;1720.78;7.65
2012-11-20;20.20;180420.20;2220.20;36.35
2012-11-21;20.40;134620.40;2820.40;27.14
2012-11-22;20.50;2720.50;320.50;0.55
2012-11-23;20.70;12420.70;1120.70;2.55
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;20.69;4320.69;420.69;0.89
2012-11-27;20.69;38120.69;1520.69;7.81
2012-11-28;20.69;11120.69;820.69;2.28
2012-11-29;20.68;20020.68;720.68;4.14
2012-11-30;20.90;82020.90;2420.90;17.04
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;20.78;38020.78;2120.78;7.94
2012-12-04;20.25;141920.25;2920.25;29.37
2012-12-05;20.66;17020.66;720.66;3.50
2012-12-06;20.40;70220.40;1220.40;14.51
2012-12-07;20.49;81020.49;1720.49;16.50
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;20.49;78720.49;2220.49;15.98
2012-12-11;21.09;225921.09;2421.09;46.80
2012-12-12;21.77;193721.77;2921.77;41.60
2012-12-13;22.65;158622.65;4722.65;34.78
2012-12-14;22.64;243122.64;5422.64;53.74
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;23.10;92623.10;3023.10;21.47
2012-12-18;22.50;43122.50;1822.50;9.58
2012-12-19;21.50;234721.50;3821.50;50.76
2012-12-20;22.29;438322.29;4022.29;96.13
2012-12-21;22.50;218722.50;4022.50;49.55
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;23.45;75023.45;1323.45;17.33
2012-12-28;22.60;129222.60;2922.60;29.87
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
