2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;36.50;222336.50;3136.50;162.47
2008-05-06;36.39;131836.39;2536.39;95.94
2008-05-07;35.60;209335.60;4235.60;151.18
2008-05-08;36.34;44636.34;1336.34;31.79
2008-05-09;36.17;84836.17;1336.17;60.85
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;35.20;40535.20;1035.20;28.51
2008-05-13;35.45;219135.45;3135.45;150.71
2008-05-14;35.43;67135.43;1635.43;46.93
2008-05-15;34.89;53734.89;2034.89;36.99
2008-05-16;34.98;107034.98;2934.98;73.57
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;34.00;45234.00;1534.00;30.66
2008-05-20;33.95;45533.95;733.95;30.41
2008-05-21;33.95;59933.95;733.95;39.65
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;34.89;533534.89;4334.89;357.93
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;33.70;216733.70;3833.70;146.01
2008-05-27;33.90;176333.90;2333.90;117.85
2008-05-28;33.79;110333.79;2833.79;73.70
2008-05-29;33.45;32633.45;1033.45;22.01
2008-05-30;34.40;197334.40;2734.40;133.86
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;35.20;1259635.20;9935.20;877.89
2008-06-03;35.39;875535.39;7735.39;622.39
2008-06-04;34.60;695634.60;6634.60;490.84
2008-06-05;35.00;263735.00;2835.00;183.61
2008-06-06;35.55;252935.55;3035.55;177.54
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;34.95;2118634.95;3234.95;1476.93
2008-06-10;30.98;180030.98;3830.98;117.11
2008-06-11;28.97;10756828.97;9028.97;6351.82
2008-06-12;29.49;11079129.49;929.49;6426.77
2008-06-13;27.91;101127.91;1827.91;58.12
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;27.90;66027.90;2027.90;37.26
2008-06-17;26.70;263226.70;5826.70;142.91
2008-06-18;25.88;326825.88;7325.88;164.31
2008-06-19;25.88;128325.88;2925.88;63.77
2008-06-20;25.42;253625.42;3725.42;132.25
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;23.80;241623.80;3723.80;117.06
2008-06-24;21.79;611421.79;7021.79;266.26
2008-06-25;23.35;967423.35;3923.35;433.60
2008-06-26;24.80;523624.80;8224.80;251.40
2008-06-27;25.00;1233325.00;8325.00;608.38
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;24.98;677424.98;3424.98;345.86
2008-07-01;24.40;210924.40;3724.40;101.52
2008-07-02;25.00;37225.00;1125.00;18.37
2008-07-03;24.50;139324.50;1424.50;67.89
2008-07-04;24.30;9224.30;524.30;4.45
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;23.62;1096423.62;3523.62;517.38
2008-07-08;23.30;144823.30;2123.30;67.79
2008-07-09;23.30;129823.30;1923.30;61.44
2008-07-10;23.40;41023.40;823.40;18.88
2008-07-11;22.80;27522.80;722.80;12.67
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;22.99;27622.99;1022.99;12.74
2008-07-15;22.97;11422.97;522.97;5.25
2008-07-16;23.00;21023.00;823.00;9.57
2008-07-17;23.90;45323.90;1323.90;21.21
2008-07-18;24.05;49124.05;1324.05;23.51
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;24.79;33024.79;824.79;16.13
2008-07-22;24.70;819224.70;824.70;406.12
2008-07-23;23.14;307623.14;2623.14;145.70
2008-07-24;23.89;305123.89;2623.89;142.27
2008-07-25;23.50;59223.50;723.50;28.05
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;22.21;222422.21;2622.21;99.52
2008-07-29;22.30;55422.30;1622.30;24.89
2008-07-30;22.52;100622.52;2722.52;45.02
2008-07-31;22.69;269122.69;3622.69;119.99
2008-08-01;22.69;9822.69;422.69;4.39
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;22.80;3022.80;222.80;1.37
2008-08-05;23.20;105723.20;2423.20;48.00
2008-08-06;23.65;534523.65;4623.65;253.16
2008-08-07;23.45;64823.45;1623.45;29.96
2008-08-08;22.71;78622.71;1622.71;36.42
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;23.10;13623.10;523.10;6.23
2008-08-12;22.60;81922.60;1522.60;37.17
2008-08-13;22.96;32522.96;1122.96;14.67
2008-08-14;23.00;73823.00;1323.00;33.04
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;22.80;25022.80;422.80;11.16
2008-08-19;22.48;59322.48;1122.48;25.85
2008-08-20;22.04;35322.04;822.04;15.21
2008-08-21;22.40;31922.40;722.40;13.91
2008-08-22;22.30;109522.30;1322.30;47.29
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;22.19;111822.19;922.19;48.33
2008-08-26;22.00;14522.00;222.00;6.38
2008-08-27;22.00;30022.00;322.00;13.20
2008-08-28;22.00;5022.00;322.00;2.20
2008-08-29;22.00;19022.00;622.00;8.36
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;21.08;235621.08;3421.08;99.88
2008-09-02;21.85;991021.85;1721.85;418.24
2008-09-03;21.77;440621.77;3621.77;186.57
2008-09-04;21.99;309721.99;5621.99;136.06
2008-09-05;21.16;218921.16;4721.16;93.84
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;21.57;314321.57;4221.57;137.35
2008-09-09;22.48;68822.48;622.48;29.71
2008-09-10;22.18;118722.18;2322.18;51.12
2008-09-11;21.88;14921.88;121.88;6.52
2008-09-12;21.69;74921.69;1621.69;32.25
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;20.56;35720.56;920.56;14.79
2008-09-16;20.06;106020.06;2020.06;42.65
2008-09-17;20.00;168720.00;1320.00;67.38
2008-09-18;19.99;116319.99;2019.99;44.86
2008-09-19;20.75;185520.75;2920.75;74.85
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;20.45;62820.45;1520.45;25.23
2008-09-23;20.44;11420.44;620.44;4.54
2008-09-24;20.40;16820.40;320.40;6.75
2008-09-25;19.59;65919.59;1519.59;25.87
2008-09-26;19.80;8919.80;519.80;3.53
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;19.99;50419.99;1519.99;19.36
2008-09-30;19.90;20919.90;1219.90;8.00
2008-10-01;20.00;17120.00;720.00;6.57
2008-10-02;20.00;7520.00;320.00;3.00
2008-10-03;20.00;22120.00;720.00;8.66
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;19.49;24719.49;1119.49;9.23
2008-10-07;18.97;61418.97;1618.97;22.39
2008-10-08;17.45;282917.45;2817.45;99.62
2008-10-09;18.73;24118.73;318.73;8.74
2008-10-10;17.47;145517.47;3317.47;49.47
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;18.96;435518.96;3118.96;162.51
2008-10-14;20.08;733420.08;7220.08;293.83
2008-10-15;19.40;124319.40;1419.40;47.10
2008-10-16;19.38;148019.38;2119.38;55.24
2008-10-17;19.44;555219.44;1519.44;214.91
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;19.42;58219.42;1019.42;21.99
2008-10-21;19.42;113719.42;1419.42;44.07
2008-10-22;19.30;66619.30;819.30;25.57
2008-10-23;18.25;277118.25;2118.25;102.52
2008-10-24;17.50;132717.50;1217.50;46.12
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;17.00;103417.00;917.00;36.17
2008-10-28;16.90;130016.90;1716.90;44.76
2008-10-29;16.29;411816.29;3916.29;134.98
2008-10-30;16.50;1479216.50;5016.50;479.89
2008-10-31;16.50;1928216.50;7616.50;640.87
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;16.50;346516.50;3216.50;114.87
2008-11-04;16.50;1777616.50;8416.50;588.16
2008-11-05;16.41;699916.41;4816.41;231.61
2008-11-06;15.60;363115.60;3615.60;114.55
2008-11-07;15.99;603415.99;3715.99;190.06
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;15.91;253515.91;2315.91;81.01
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;15.65;315415.65;3515.65;99.18
2008-11-13;15.10;280915.10;2315.10;84.96
2008-11-14;14.90;678814.90;4714.90;205.06
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;14.02;210314.02;1414.02;60.42
2008-11-18;13.99;222813.99;1813.99;63.14
2008-11-19;14.20;63114.20;714.20;17.64
2008-11-20;14.50;42714.50;614.50;11.95
2008-11-21;14.49;246114.49;3314.49;71.57
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;14.40;325614.40;2814.40;95.17
2008-11-25;14.25;284514.25;1714.25;81.48
2008-11-26;14.11;573214.11;5414.11;165.23
2008-11-27;14.39;472114.39;2614.39;135.48
2008-11-28;14.00;292814.00;2414.00;82.78
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;13.53;211613.53;1313.53;56.86
2008-12-02;13.52;1047713.52;3113.52;281.18
2008-12-03;13.55;263013.55;2213.55;72.47
2008-12-04;13.35;221813.35;3213.35;59.83
2008-12-05;13.18;754113.18;3313.18;201.57
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;12.95;165112.95;2312.95;43.31
2008-12-09;12.86;925112.86;5612.86;234.87
2008-12-10;12.70;256412.70;3612.70;63.88
2008-12-11;12.59;278112.59;1712.59;70.47
2008-12-12;12.20;471312.20;3112.20;117.19
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;11.96;1265211.96;6511.96;299.28
2008-12-16;11.91;260911.91;2811.91;61.49
2008-12-17;11.13;822311.13;3711.13;189.89
2008-12-18;11.00;517111.00;6011.00;117.52
2008-12-19;11.00;861311.00;7511.00;191.13
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;10.89;566010.89;4410.89;120.17
2008-12-23;11.90;1164011.90;10311.90;258.21
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;12.97;1166412.97;6612.97;294.55
2008-12-30;13.40;1152113.40;6513.40;299.96
2008-12-31;13.75;510813.75;4813.75;138.39
