2007-08-03;38.50;1110638.50;4138.50;849.18
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;37.99;3161337.99;17537.99;2475.11
2007-08-07;38.40;1578138.40;10738.40;1213.07
2007-08-08;38.00;1671538.00;8238.00;1276.28
2007-08-09;39.00;4731639.00;24839.00;3751.94
2007-08-10;39.00;1541639.00;11539.00;1166.86
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;38.50;631838.50;4138.50;487.01
2007-08-14;37.80;895137.80;5137.80;681.66
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;34.50;3462334.50;18134.50;2266.97
2007-08-17;35.39;1973035.39;8935.39;1352.38
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;36.95;2576636.95;12936.95;1876.23
2007-08-21;36.00;1346636.00;8036.00;969.37
2007-08-22;38.00;2313838.00;9138.00;1729.61
2007-08-23;39.90;1042139.90;7739.90;823.90
2007-08-24;39.70;2980439.70;9239.70;2360.78
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;41.00;1682541.00;17141.00;1395.53
2007-08-28;41.80;3025741.80;21241.80;2513.99
2007-08-29;41.80;1134441.80;10741.80;937.59
2007-08-30;43.45;2080243.45;14243.45;1791.35
2007-08-31;45.00;1778045.00;10545.00;1588.13
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;46.69;1173346.69;15446.69;1084.62
2007-09-04;46.20;1026546.20;10646.20;935.80
2007-09-05;45.97;700945.97;7645.97;638.78
2007-09-06;45.69;5060745.69;40945.69;4709.53
2007-09-07;44.95;874144.95;11744.95;782.71
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;43.00;1181543.00;10343.00;1004.31
2007-09-11;44.99;967544.99;7344.99;856.00
2007-09-12;44.99;894744.99;5844.99;793.35
2007-09-13;46.00;2167446.00;10946.00;1967.84
2007-09-14;46.00;1520446.00;4646.00;1394.85
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;45.99;320945.99;2945.99;293.08
2007-09-18;45.50;331145.50;2545.50;300.73
2007-09-19;46.50;2516046.50;15746.50;2341.50
2007-09-20;46.00;944546.00;7546.00;873.85
2007-09-21;46.00;543346.00;3746.00;497.70
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;45.99;317745.99;3545.99;290.90
2007-09-25;45.46;219745.46;3145.46;197.98
2007-09-26;46.00;865846.00;4846.00;789.70
2007-09-27;47.14;2442947.14;19147.14;2300.15
2007-09-28;47.60;2911747.60;9547.60;2740.32
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;48.00;860948.00;8448.00;815.16
2007-10-02;48.40;867448.40;9548.40;846.08
2007-10-03;47.80;1826147.80;4747.80;1743.17
2007-10-04;47.22;341047.22;3547.22;324.69
2007-10-05;47.00;263047.00;2647.00;247.20
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;47.00;402047.00;5347.00;377.57
2007-10-09;46.99;1891146.99;1946.99;1766.12
2007-10-10;47.48;474547.48;3947.48;450.34
2007-10-11;47.45;1735647.45;3647.45;1641.82
2007-10-12;47.90;914147.90;9647.90;873.58
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;49.63;3406549.63;30749.63;3365.11
2007-10-16;49.36;359249.36;5949.36;354.20
2007-10-17;49.25;381449.25;3849.25;372.87
2007-10-18;49.25;1057749.25;7149.25;1035.82
2007-10-19;49.01;681249.01;4649.01;667.20
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;48.50;673448.50;6448.50;646.10
2007-10-23;51.20;944251.20;12651.20;953.26
2007-10-24;51.00;795151.00;6551.00;811.46
2007-10-25;50.90;633650.90;4750.90;642.18
2007-10-26;51.00;419851.00;5451.00;424.28
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;50.40;734550.40;6750.40;740.26
2007-10-30;52.00;2558752.00;23052.00;2693.35
2007-10-31;53.85;1271653.85;13453.85;1355.90
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;53.50;625753.50;7953.50;662.55
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;53.80;1235153.80;9953.80;1322.44
2007-11-06;53.50;872953.50;6753.50;926.92
2007-11-07;49.50;2501649.50;16249.50;2560.75
2007-11-08;48.48;1905048.48;13548.48;1825.36
2007-11-09;48.50;5878248.50;8748.50;5610.57
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;46.20;3612946.20;4646.20;3418.64
2007-11-13;48.00;805348.00;8848.00;739.91
2007-11-14;49.00;1423949.00;6049.00;1398.21
2007-11-15;47.75;6403547.75;8347.75;6091.45
2007-11-16;46.20;9522446.20;8146.20;8911.00
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;46.50;1115146.50;6746.50;1026.96
2007-11-20;47.00;696947.00;8747.00;643.73
2007-11-21;46.50;647946.50;6246.50;592.04
2007-11-22;47.48;891447.48;7847.48;814.49
2007-11-23;48.40;3816748.40;4548.40;3633.06
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;48.00;7743348.00;8848.00;7494.82
2007-11-27;47.49;211547.49;2147.49;201.57
2007-11-28;50.00;404750.00;5150.00;393.78
2007-11-29;52.40;1644752.40;14452.40;1702.86
2007-11-30;57.00;5405857.00;17157.00;5854.10
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;56.00;991956.00;7256.00;1112.20
2007-12-04;55.70;461955.70;3755.70;507.95
2007-12-05;57.00;5541457.00;5057.00;6181.98
2007-12-06;56.80;318756.80;4356.80;363.74
2007-12-07;58.65;2856258.65;8458.65;3274.39
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;59.20;589859.20;9359.20;693.44
2007-12-11;58.05;25749558.05;7158.05;29977.36
2007-12-12;57.00;27924557.00;9357.00;31280.30
2007-12-13;56.45;699256.45;6156.45;788.28
2007-12-14;56.45;683056.45;4256.45;765.71
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;54.85;332254.85;3954.85;364.85
2007-12-18;56.00;622156.00;6056.00;672.40
2007-12-19;56.90;400756.90;4056.90;453.28
2007-12-20;55.80;3403455.80;3355.80;3797.66
2007-12-21;57.95;4798557.95;14057.95;5584.74
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;60.00;8942460.00;18460.00;10506.50
2007-12-28;53.00;22684353.00;49753.00;25108.79
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
