2012-03-28;16.00;670216.00;3416.00;108.06
2012-03-29;15.65;982915.65;2215.65;154.26
2012-03-30;15.20;6697415.20;11415.20;997.84
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;15.50;424515.50;2515.50;65.17
2012-04-03;16.07;872616.07;3816.07;138.23
2012-04-04;15.80;582715.80;1615.80;91.40
2012-04-05;15.11;455115.11;3615.11;69.79
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;14.97;527614.97;3614.97;77.17
2012-04-11;14.65;580514.65;1714.65;84.97
2012-04-12;14.75;279514.75;1914.75;41.12
2012-04-13;14.45;53714.45;1114.45;7.85
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;13.80;839913.80;3913.80;117.21
2012-04-17;13.02;3053313.02;11013.02;399.16
2012-04-18;12.54;328912.54;1912.54;41.72
2012-04-19;12.35;3194012.35;5412.35;393.52
2012-04-20;12.18;6436812.18;4012.18;784.83
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;11.30;2786811.30;7311.30;318.51
2012-04-24;11.88;3162611.88;4911.88;357.49
2012-04-25;12.79;3799012.79;3112.79;449.85
2012-04-26;13.61;383213.61;2613.61;49.09
2012-04-27;13.20;114913.20;913.20;15.03
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;13.10;1419613.10;1713.10;184.66
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;13.28;458713.28;1013.28;60.13
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;13.05;46513.05;313.05;6.11
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;13.00;1630613.00;2713.00;212.08
2012-05-08;13.02;1166113.02;1513.02;151.92
2012-05-09;13.00;381813.00;1213.00;49.76
2012-05-10;13.03;20013.03;213.03;2.64
2012-05-11;13.29;243913.29;1313.29;31.96
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;13.00;9476413.00;4813.00;1232.03
2012-05-15;13.15;17523413.15;3113.15;2271.03
2012-05-16;13.15;319813.15;1313.15;41.80
2012-05-17;13.15;4187113.15;3113.15;546.07
2012-05-18;13.15;311913.15;1813.15;40.89
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;13.20;506213.20;2013.20;66.51
2012-05-22;13.01;28513.01;313.01;3.71
2012-05-23;13.05;4928513.05;3713.05;642.50
2012-05-24;13.20;456513.20;1013.20;59.79
2012-05-25;13.40;4059913.40;713.40;536.02
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;13.80;1665813.80;3813.80;218.65
2012-05-29;14.00;77814.00;814.00;10.86
2012-05-30;13.85;22513.85;413.85;3.12
2012-05-31;13.85;10013.85;313.85;1.39
2012-06-01;13.80;72113.80;1013.80;10.00
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;13.98;422513.98;2013.98;56.73
2012-06-05;13.92;4114713.92;1013.92;555.06
2012-06-06;13.41;195813.41;2313.41;26.46
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;13.45;369613.45;2313.45;48.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;13.50;130613.50;713.50;17.21
2012-06-12;13.70;622813.70;1713.70;85.16
2012-06-13;13.80;425213.80;813.80;58.73
2012-06-14;13.60;527813.60;1313.60;72.28
2012-06-15;13.60;1011413.60;1313.60;137.32
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;13.65;114613.65;1113.65;15.83
2012-06-19;13.90;746313.90;913.90;103.51
2012-06-20;14.10;436114.10;3914.10;60.22
2012-06-21;13.90;196913.90;1313.90;26.91
2012-06-22;13.90;77313.90;513.90;10.72
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;13.90;217013.90;1513.90;30.12
2012-06-26;13.95;240213.95;2013.95;33.27
2012-06-27;14.05;46014.05;914.05;6.41
2012-06-28;14.11;320714.11;1814.11;45.18
2012-06-29;14.50;331214.50;2714.50;47.71
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;14.53;183414.53;3114.53;26.59
2012-07-03;14.68;1745614.68;3114.68;256.15
2012-07-04;14.26;1970814.26;814.26;285.86
2012-07-05;14.50;516014.50;714.50;74.80
2012-07-06;14.80;333014.80;1714.80;49.06
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;14.55;5075114.55;614.55;738.45
2012-07-10;14.69;4571714.69;1014.69;663.74
2012-07-11;14.50;71814.50;614.50;10.47
2012-07-12;14.15;79614.15;1014.15;11.34
2012-07-13;14.25;344814.25;2614.25;48.70
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;14.00;278014.00;3314.00;38.89
2012-07-17;14.40;86614.40;514.40;12.47
2012-07-18;13.55;90413.55;1113.55;12.51
2012-07-19;14.20;552614.20;5414.20;76.62
2012-07-20;14.54;447714.54;1814.54;64.18
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;14.00;440414.00;2814.00;62.76
2012-07-24;14.29;151114.29;1414.29;21.29
2012-07-25;13.80;302813.80;1513.80;41.58
2012-07-26;13.55;2205213.55;1713.55;306.32
2012-07-27;13.75;516313.75;2413.75;70.86
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;13.90;189213.90;1513.90;26.02
2012-07-31;14.01;319314.01;1514.01;45.19
2012-08-01;14.00;143614.00;414.00;20.09
2012-08-02;14.00;88214.00;914.00;12.26
2012-08-03;13.80;2307113.80;213.80;318.39
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;14.22;130514.22;914.22;18.51
2012-08-07;14.00;6514.00;214.00;0.91
2012-08-08;13.93;50813.93;713.93;7.07
2012-08-09;14.08;212414.08;1014.08;28.95
2012-08-10;13.55;258513.55;1813.55;34.97
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;13.44;71913.44;813.44;9.44
2012-08-14;13.00;136813.00;1613.00;17.83
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;13.00;1457513.00;2513.00;188.99
2012-08-17;13.00;314213.00;613.00;40.83
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;12.70;640512.70;1612.70;83.07
2012-08-21;13.01;1251213.01;4513.01;165.12
2012-08-22;13.29;149513.29;813.29;19.70
2012-08-23;13.28;541113.28;713.28;70.41
2012-08-24;13.02;188813.02;1313.02;24.85
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;13.14;132813.14;1013.14;16.83
2012-08-28;13.00;2594013.00;1913.00;337.09
2012-08-29;13.00;178913.00;1713.00;23.15
2012-08-30;13.00;85013.00;513.00;11.04
2012-08-31;13.00;197813.00;613.00;25.71
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;13.00;200013.00;713.00;26.00
2012-09-04;13.00;3123113.00;713.00;406.00
2012-09-05;12.61;35312.61;212.61;4.48
2012-09-06;12.70;1247712.70;312.70;158.45
2012-09-07;12.65;41012.65;312.65;5.18
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;12.66;86212.66;612.66;10.89
2012-09-11;12.61;9912.61;312.61;1.25
2012-09-12;12.68;404312.68;30012.68;50.72
2012-09-13;12.94;7712.94;212.94;0.97
2012-09-14;12.97;235612.97;1812.97;30.34
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;12.90;9412.90;412.90;1.22
2012-09-18;12.90;012.90;012.90;0.00
2012-09-19;13.50;166913.50;1813.50;21.70
2012-09-20;13.55;199413.55;1613.55;27.09
2012-09-21;13.01;2238413.01;1513.01;298.79
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;13.13;1513.13;113.13;0.20
2012-09-25;13.78;62113.78;513.78;8.31
2012-09-26;14.27;363214.27;2414.27;51.15
2012-09-27;14.40;376214.40;2214.40;54.68
2012-09-28;14.18;10177014.18;1214.18;1455.37
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;13.64;71513.64;913.64;9.80
2012-10-02;14.01;80714.01;914.01;11.32
2012-10-03;14.40;4262914.40;1414.40;611.84
2012-10-04;14.30;103614.30;914.30;14.82
2012-10-05;14.23;62014.23;614.23;8.82
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;14.23;587914.23;2314.23;84.25
2012-10-09;14.23;86914.23;1014.23;12.20
2012-10-10;14.23;014.23;014.23;0.00
2012-10-11;14.00;23014.00;314.00;3.22
2012-10-12;13.52;47113.52;913.52;6.39
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;13.30;85913.30;513.30;11.42
2012-10-16;13.51;39813.51;713.51;5.38
2012-10-17;13.34;83113.34;1013.34;11.12
2012-10-18;13.38;124613.38;513.38;16.80
2012-10-19;13.51;99613.51;613.51;13.41
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;13.40;12013.40;213.40;1.61
2012-10-23;13.51;256013.51;413.51;34.58
2012-10-24;13.52;1055313.52;613.52;142.57
2012-10-25;13.53;5013.53;113.53;0.68
2012-10-26;13.56;67713.56;913.56;9.23
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;13.63;133413.63;413.63;18.13
2012-10-30;13.58;309413.58;713.58;42.09
2012-10-31;13.10;5182013.10;813.10;709.29
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;13.20;10119713.20;713.20;1335.91
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;13.00;32013.00;513.00;4.16
2012-11-06;12.50;91712.50;1712.50;11.65
2012-11-07;12.55;123912.55;1012.55;15.64
2012-11-08;12.53;9712.53;212.53;1.22
2012-11-09;12.72;5893112.72;1912.72;749.19
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;12.63;103912.63;1012.63;12.95
2012-11-13;12.78;139012.78;1212.78;17.27
2012-11-14;12.78;012.78;012.78;0.00
2012-11-15;12.00;406612.00;1512.00;49.09
2012-11-16;12.00;1301712.00;1112.00;156.21
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;12.25;10790912.25;1012.25;1282.14
2012-11-20;12.47;4613312.47;1312.47;553.67
2012-11-21;12.30;126512.30;1312.30;15.33
2012-11-22;12.05;70712.05;512.05;8.51
2012-11-23;12.33;378412.33;1812.33;45.42
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;12.33;012.33;012.33;0.00
2012-11-27;12.60;338012.60;1812.60;41.74
2012-11-28;12.00;271212.00;1612.00;32.74
2012-11-29;11.95;427411.95;1711.95;51.11
2012-11-30;11.65;263611.65;1811.65;30.70
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;12.10;202812.10;1612.10;24.35
2012-12-04;11.98;271711.98;1411.98;32.75
2012-12-05;11.82;63111.82;1011.82;7.46
2012-12-06;12.30;269712.30;2412.30;32.34
2012-12-07;12.00;263612.00;2712.00;31.79
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;11.85;146011.85;1411.85;17.45
2012-12-11;12.00;120812.00;1312.00;14.43
2012-12-12;12.00;73112.00;1112.00;8.72
2012-12-13;11.65;200511.65;1611.65;23.51
2012-12-14;11.98;365911.98;3611.98;42.95
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;12.01;144412.01;2112.01;17.36
2012-12-18;12.06;323712.06;2512.06;39.06
2012-12-19;12.06;380012.06;2412.06;45.94
2012-12-20;12.10;654612.10;2912.10;78.86
2012-12-21;12.00;278312.00;1212.00;33.33
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;12.01;97212.01;812.01;11.68
2012-12-28;12.55;582712.55;2612.55;71.08
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
