2010-03-04;66.55;123566.55;2566.55;165.04
2010-03-05;68.00;791168.00;1968.00;1077.96
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;67.55;210867.55;1567.55;285.04
2010-03-09;67.15;91767.15;1967.15;124.00
2010-03-10;67.25;171267.25;2567.25;229.26
2010-03-11;69.00;334269.00;3969.00;463.56
2010-03-12;70.50;525570.50;3970.50;736.42
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;69.45;46569.45;1669.45;64.17
2010-03-16;69.45;147769.45;2469.45;206.32
2010-03-17;70.45;106970.45;1970.45;149.00
2010-03-18;68.75;81668.75;1368.75;114.65
2010-03-19;67.05;5082567.05;5567.05;7042.27
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;67.40;68867.40;1567.40;94.27
2010-03-23;69.80;58769.80;1569.80;81.50
2010-03-24;69.50;18669.50;1169.50;25.59
2010-03-25;72.50;625272.50;5572.50;888.33
2010-03-26;75.00;1165075.00;7475.00;1712.74
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;75.60;1270875.60;3675.60;1913.87
2010-03-30;75.40;2432275.40;3375.40;3687.95
2010-03-31;75.00;1113675.00;3275.00;1660.32
2010-04-01;75.00;719075.00;2275.00;1081.01
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;77.00;298777.00;2377.00;456.60
2010-04-07;76.80;62676.80;1876.80;95.78
2010-04-08;76.70;373976.70;2576.70;566.18
2010-04-09;75.00;41875.00;1475.00;62.90
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;74.20;195774.20;1374.20;290.02
2010-04-13;76.30;135176.30;2376.30;203.26
2010-04-14;75.00;4147875.00;1575.00;6221.69
2010-04-15;74.50;166074.50;1874.50;247.22
2010-04-16;72.65;66072.65;1072.65;96.26
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;71.00;399871.00;5771.00;563.72
2010-04-20;74.15;2048974.15;6974.15;3005.67
2010-04-21;74.80;221574.80;4774.80;326.42
2010-04-22;74.00;238874.00;2674.00;348.53
2010-04-23;74.00;365474.00;2974.00;538.84
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;74.00;161274.00;2274.00;238.63
2010-04-27;74.00;81274.00;2274.00;120.03
2010-04-28;73.40;104473.40;2473.40;153.84
2010-04-29;71.30;221971.30;3471.30;322.98
2010-04-30;72.95;21172.95;872.95;30.81
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;70.00;1735470.00;3570.00;2429.43
2010-05-05;68.30;74268.30;2168.30;102.28
2010-05-06;69.00;1104869.00;3169.00;1523.12
2010-05-07;65.30;395865.30;5265.30;519.65
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;68.10;219868.10;1868.10;302.99
2010-05-11;68.50;192868.50;3668.50;271.15
2010-05-12;68.45;328668.45;6168.45;442.34
2010-05-13;69.55;78069.55;2569.55;107.77
2010-05-14;68.80;447568.80;1568.80;612.22
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;68.00;365668.00;2568.00;489.74
2010-05-18;69.50;239569.50;3369.50;326.63
2010-05-19;68.00;121068.00;2268.00;162.97
2010-05-20;66.00;7139066.00;2566.00;9591.63
2010-05-21;66.00;555766.00;4466.00;732.32
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;66.90;5163366.90;2266.90;6886.00
2010-05-25;66.00;707066.00;1566.00;932.20
2010-05-26;67.00;5193667.00;3267.00;6929.20
2010-05-27;69.00;458569.00;3369.00;627.33
2010-05-28;70.40;2273470.40;3070.40;3172.01
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;72.00;149472.00;1772.00;212.70
2010-06-01;72.40;170672.40;2172.40;245.62
2010-06-02;72.10;51672.10;1672.10;74.59
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;72.55;86372.55;1572.55;124.83
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;71.95;69071.95;1771.95;97.12
2010-06-08;70.85;38770.85;970.85;54.13
2010-06-09;68.80;276668.80;3068.80;386.00
2010-06-10;69.35;111269.35;1869.35;153.32
2010-06-11;69.30;14269.30;569.30;19.76
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;67.10;127067.10;3267.10;173.71
2010-06-15;67.00;10679767.00;4167.00;14246.51
2010-06-16;68.40;9925468.40;6068.40;13263.33
2010-06-17;68.35;1453068.35;868.35;1979.57
2010-06-18;66.50;2234466.50;8266.50;3012.36
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;66.50;168966.50;1566.50;225.01
2010-06-22;66.05;1373766.05;1966.05;1813.36
2010-06-23;65.00;23965.00;565.00;31.20
2010-06-24;65.00;696865.00;2065.00;906.03
2010-06-25;65.00;232365.00;1265.00;302.30
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;64.90;3940064.90;1564.90;5119.43
2010-06-29;65.80;445965.80;2165.80;584.53
2010-06-30;68.10;145968.10;3568.10;195.64
2010-07-01;67.90;1006667.90;667.90;1379.07
2010-07-02;67.90;93167.90;967.90;124.56
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;66.80;235366.80;1166.80;314.39
2010-07-06;66.80;16766.80;766.80;22.26
2010-07-07;64.20;546964.20;1964.20;720.33
2010-07-08;65.85;2941665.85;1365.85;3874.07
2010-07-09;65.30;2015065.30;865.30;2653.64
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;65.30;1032865.30;665.30;1348.82
2010-07-13;65.60;20065.60;565.60;26.30
2010-07-14;67.10;3532867.10;1367.10;4726.81
2010-07-15;66.40;437866.40;566.40;589.11
2010-07-16;67.20;6567.20;467.20;8.72
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;67.20;13567.20;867.20;17.94
2010-07-20;66.00;28866.00;766.00;38.22
2010-07-21;67.00;51167.00;1367.00;68.00
2010-07-22;66.85;14966.85;966.85;19.76
2010-07-23;66.40;10966.40;466.40;14.66
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;67.05;635367.05;1667.05;852.50
2010-07-27;67.50;20667.50;767.50;27.79
2010-07-28;67.80;25967.80;767.80;35.07
2010-07-29;67.80;508467.80;567.80;686.31
2010-07-30;67.50;300267.50;2867.50;396.46
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;67.55;44367.55;767.55;59.87
2010-08-03;68.05;296868.05;1368.05;401.53
2010-08-04;69.40;279169.40;2669.40;385.44
2010-08-05;69.20;15869.20;569.20;21.89
2010-08-06;66.70;37566.70;1366.70;50.34
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;65.50;133565.50;3665.50;176.57
2010-08-10;64.20;621264.20;3564.20;823.22
2010-08-11;64.20;557564.20;2364.20;714.54
2010-08-12;63.60;610863.60;2263.60;783.06
2010-08-13;62.25;130762.25;3262.25;164.52
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;62.05;24562.05;762.05;30.57
2010-08-17;64.80;273064.80;4664.80;352.98
2010-08-18;65.10;725665.10;4765.10;955.55
2010-08-19;62.25;420562.25;8562.25;546.56
2010-08-20;66.00;281166.00;4166.00;366.82
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;66.00;99866.00;2466.00;131.65
2010-08-24;64.70;141364.70;1264.70;184.44
2010-08-25;64.00;45564.00;1964.00;58.29
2010-08-26;63.10;48163.10;1763.10;61.43
2010-08-27;64.00;35964.00;1164.00;45.96
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;64.00;23264.00;1164.00;29.77
2010-08-31;63.00;22069963.00;3663.00;27588.44
2010-09-01;63.00;16963.00;563.00;21.29
2010-09-02;64.00;1207164.00;3564.00;1532.44
2010-09-03;62.00;695162.00;5462.00;884.95
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;63.55;21763.55;963.55;27.47
2010-09-07;63.80;64363.80;2463.80;81.40
2010-09-08;63.25;108463.25;1663.25;135.99
2010-09-09;63.45;43163.45;1763.45;54.29
2010-09-10;63.15;85463.15;1763.15;108.65
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;64.90;106764.90;1364.90;135.95
2010-09-14;64.65;2336564.65;3564.65;2945.45
2010-09-15;64.80;38364.80;764.80;48.94
2010-09-16;64.00;158964.00;1464.00;203.45
2010-09-17;62.90;57962.90;2162.90;73.34
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;62.40;90462.40;2662.40;113.34
2010-09-21;63.90;236463.90;3163.90;298.82
2010-09-22;64.00;47564.00;1364.00;60.34
2010-09-23;64.00;2033064.00;2864.00;2601.17
2010-09-24;65.00;147865.00;2965.00;191.02
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;65.90;440765.90;4465.90;577.13
2010-09-28;66.65;1902066.65;3266.65;2504.70
2010-09-29;68.25;553768.25;5168.25;742.78
2010-09-30;69.00;3184869.00;10669.00;4338.34
2010-10-01;67.50;270967.50;2267.50;369.92
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;68.00;462168.00;2068.00;627.66
2010-10-05;66.35;85566.35;1766.35;114.17
2010-10-06;66.55;102266.55;2666.55;137.36
2010-10-07;65.00;80965.00;2765.00;105.75
2010-10-08;64.50;113064.50;2164.50;145.59
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;63.90;36363.90;1463.90;46.37
2010-10-12;64.00;18764.00;464.00;23.89
2010-10-13;63.90;167663.90;2563.90;214.79
2010-10-14;62.15;255562.15;3762.15;320.93
2010-10-15;63.25;273863.25;2963.25;346.02
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;63.00;220163.00;2663.00;277.60
2010-10-19;63.30;2349963.30;1063.30;2960.88
2010-10-20;63.00;328463.00;2963.00;413.66
2010-10-21;63.65;197563.65;1963.65;250.74
2010-10-22;62.35;680562.35;2662.35;859.66
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;63.95;1460063.95;5063.95;1842.42
2010-10-26;63.95;305263.95;1563.95;390.05
2010-10-27;63.50;206963.50;1063.50;262.44
2010-10-28;63.80;15263.80;563.80;19.35
2010-10-29;68.00;2455168.00;5268.00;3169.22
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;66.50;223466.50;2366.50;296.27
2010-11-03;65.50;55965.50;1765.50;72.68
2010-11-04;65.20;25165.20;1065.20;32.73
2010-11-05;64.35;79664.35;764.35;104.04
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;65.45;54665.45;2465.45;70.58
2010-11-09;63.40;218263.40;4563.40;277.48
2010-11-10;64.00;112264.00;1064.00;142.60
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;64.20;75264.20;2764.20;96.77
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;64.20;33664.20;1664.20;42.83
2010-11-16;63.00;2473363.00;2063.00;3118.83
2010-11-17;63.35;63463.35;363.35;80.03
2010-11-18;63.25;74063.25;1263.25;93.42
2010-11-19;63.60;12363.60;563.60;15.65
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;64.00;258364.00;664.00;328.57
2010-11-23;64.00;87364.00;1764.00;111.02
2010-11-24;62.80;10642762.80;2962.80;13310.91
2010-11-25;63.30;57763.30;1163.30;73.22
2010-11-26;62.50;5129062.50;2162.50;6410.52
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;60.50;30660.50;1060.50;37.17
2010-11-30;58.90;588658.90;4458.90;694.71
2010-12-01;60.05;71356960.05;5260.05;88468.28
2010-12-02;60.50;34560.50;1660.50;41.91
2010-12-03;61.45;65361.45;1761.45;79.86
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;61.00;48461.00;1961.00;60.18
2010-12-07;61.00;156361.00;5061.00;189.57
2010-12-08;59.70;228159.70;7459.70;273.53
2010-12-09;60.00;4792660.00;5160.00;5751.12
2010-12-10;60.00;205660.00;2360.00;245.49
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;59.90;175859.90;759.90;210.72
2010-12-14;59.20;2526459.20;1659.20;2992.62
2010-12-15;59.00;1348059.00;2759.00;1589.36
2010-12-16;59.50;1067759.50;1559.50;1270.06
2010-12-17;60.95;62660.95;1860.95;75.19
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;61.35;133661.35;3361.35;163.08
2010-12-21;62.05;200662.05;5862.05;249.07
2010-12-22;62.00;631262.00;5962.00;785.22
2010-12-23;62.95;333062.95;3262.95;417.68
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;62.80;142862.80;2362.80;177.46
2010-12-28;62.00;393462.00;1762.00;487.51
2010-12-29;62.00;138762.00;3362.00;170.13
2010-12-30;62.00;246762.00;1362.00;305.70
2010-12-31;61.15;1950261.15;4461.15;2367.16
