2008-02-21;60.50;7526760.50;14360.50;8704.90
2008-02-22;60.50;3106060.50;10960.50;3711.33
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;61.50;2598361.50;9261.50;3175.22
2008-02-26;60.95;442660.95;4160.95;539.65
2008-02-27;62.00;2047862.00;11462.00;2537.06
2008-02-28;65.00;5682165.00;11065.00;7135.05
2008-02-29;65.50;5207665.50;8765.50;6738.64
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;59.65;1608559.65;13959.65;1935.91
2008-03-04;58.70;1351258.70;7058.70;1568.88
2008-03-05;59.90;432859.90;4159.90;518.25
2008-03-06;59.20;248959.20;3959.20;293.66
2008-03-07;58.00;574658.00;6158.00;663.51
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;58.00;1098158.00;2058.00;1277.47
2008-03-11;58.80;597858.80;3158.80;699.33
2008-03-12;61.95;500561.95;4961.95;607.23
2008-03-13;61.75;446761.75;3161.75;547.52
2008-03-14;61.00;305561.00;3461.00;370.74
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;61.00;414761.00;3561.00;495.61
2008-03-18;59.80;283459.80;3659.80;339.89
2008-03-19;59.60;2567359.60;2359.60;3060.07
2008-03-20;59.60;278159.60;1159.60;330.59
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;60.90;596060.90;3360.90;723.01
2008-03-26;61.00;1980761.00;2861.00;2384.26
2008-03-27;61.00;1654161.00;9461.00;2032.74
2008-03-28;63.00;2196963.00;3763.00;2733.75
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;63.00;1015563.00;3063.00;1279.54
2008-04-01;63.40;187063.40;3663.40;235.94
2008-04-02;62.50;101262.50;1962.50;127.28
2008-04-03;61.40;437961.40;2361.40;542.40
2008-04-04;63.00;379363.00;3363.00;475.32
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;62.00;65262.00;2262.00;81.17
2008-04-08;63.00;344963.00;4463.00;425.60
2008-04-09;62.00;94762.00;2162.00;116.45
2008-04-10;61.50;110861.50;761.50;136.39
2008-04-11;61.50;520861.50;1961.50;633.00
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;59.85;1506859.85;5959.85;1787.16
2008-04-15;58.80;4707958.80;3258.80;5536.23
2008-04-16;59.20;3329659.20;3259.20;3900.25
2008-04-17;58.50;1339358.50;2458.50;1566.56
2008-04-18;58.80;4464058.80;2258.80;5195.83
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;58.50;770358.50;3258.50;900.09
2008-04-22;58.45;200758.45;3358.45;232.19
2008-04-23;57.00;823057.00;2757.00;944.78
2008-04-24;58.00;3948258.00;8358.00;4510.40
2008-04-25;57.70;1521657.70;4457.70;1758.20
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;58.00;164358.00;1758.00;191.18
2008-04-29;59.00;1690059.00;3459.00;1983.76
2008-04-30;58.00;2039558.00;4758.00;2389.06
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;58.50;106658.50;1358.50;122.77
2008-05-06;57.80;385757.80;2557.80;449.12
2008-05-07;57.50;754857.50;3857.50;864.96
2008-05-08;56.45;406556.45;2256.45;458.93
2008-05-09;53.00;2266453.00;10753.00;2439.22
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;53.00;352753.00;5153.00;376.06
2008-05-13;54.00;581054.00;4154.00;618.85
2008-05-14;55.00;492055.00;5655.00;539.66
2008-05-15;55.00;1442455.00;7955.00;1567.70
2008-05-16;57.90;1128757.90;6557.90;1282.01
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;56.00;370456.00;6356.00;424.90
2008-05-20;55.00;444355.00;7855.00;502.86
2008-05-21;57.00;2535557.00;8357.00;2836.43
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;56.50;3047656.50;10656.50;3396.94
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;54.00;1681954.00;4654.00;1848.06
2008-05-27;55.00;7285155.00;5855.00;8031.40
2008-05-28;56.60;9309956.60;7256.60;10597.53
2008-05-29;56.50;5107156.50;3256.50;5794.06
2008-05-30;60.00;4298560.00;11760.00;5121.24
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;59.90;786259.90;3659.90;941.32
2008-06-03;59.75;492659.75;2959.75;588.52
2008-06-04;59.75;284159.75;2859.75;337.05
2008-06-05;59.00;378459.00;4759.00;442.16
2008-06-06;58.00;450358.00;4158.00;529.47
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;55.00;1947955.00;7255.00;2153.57
2008-06-10;54.00;1437654.00;4954.00;1550.05
2008-06-11;55.00;539655.00;6055.00;583.16
2008-06-12;55.00;154055.00;1655.00;168.96
2008-06-13;55.90;3176655.90;2155.90;3495.11
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;56.50;5449256.50;2456.50;6157.51
2008-06-17;56.70;3923056.70;2256.70;4365.86
2008-06-18;56.00;276256.00;2056.00;309.47
2008-06-19;59.50;67489559.50;4659.50;75613.12
2008-06-20;58.95;558458.95;2958.95;655.45
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;58.50;256558.50;2558.50;298.63
2008-06-24;58.00;385758.00;3658.00;445.06
2008-06-25;58.85;213658.85;2658.85;247.27
2008-06-26;61.00;628661.00;5061.00;749.42
2008-06-27;60.80;1805960.80;5160.80;2187.61
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;60.00;5594660.00;4860.00;6710.58
2008-07-01;57.90;371757.90;3057.90;427.26
2008-07-02;55.60;297155.60;3355.60;332.87
2008-07-03;55.90;3187355.90;3355.90;3546.12
2008-07-04;55.00;3174655.00;3555.00;3492.57
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;53.95;962053.95;4153.95;1027.53
2008-07-08;52.55;109652.55;3452.55;116.30
2008-07-09;54.00;2467754.00;7854.00;2604.20
2008-07-10;54.00;7329854.00;4854.00;7840.53
2008-07-11;54.00;248054.00;2554.00;265.60
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;53.00;151053.00;1853.00;161.14
2008-07-15;51.20;1043251.20;9151.20;1056.78
2008-07-16;52.00;1292752.00;7252.00;1304.13
2008-07-17;54.00;212354.00;3854.00;226.81
2008-07-18;54.00;4727854.00;2154.00;5060.95
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;55.00;1595455.00;1855.00;1725.14
2008-07-22;51.00;3590851.00;8851.00;3757.17
2008-07-23;51.00;2735551.00;12751.00;2807.66
2008-07-24;49.00;1744349.00;10049.00;1747.77
2008-07-25;48.00;1004448.00;6348.00;977.87
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;49.00;451449.00;6349.00;444.42
2008-07-29;48.50;737048.50;2648.50;719.34
2008-07-30;48.00;13341348.00;8348.00;13113.96
2008-07-31;47.00;776347.00;6047.00;734.22
2008-08-01;46.80;3001946.80;9946.80;2871.87
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;46.80;1311846.80;5146.80;1230.13
2008-08-05;45.70;20589745.70;7045.70;18771.80
2008-08-06;46.00;7060946.00;2846.00;6495.78
2008-08-07;46.00;89446.00;1046.00;82.44
2008-08-08;46.00;69446.00;1346.00;63.43
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;46.50;70646.50;1246.50;64.77
2008-08-12;46.49;2037546.49;1546.49;1874.56
2008-08-13;46.90;5152146.90;2946.90;4792.22
2008-08-14;48.40;189648.40;3148.40;181.12
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;48.00;25185748.00;3748.00;24052.33
2008-08-19;48.60;42969748.60;4148.60;41509.28
2008-08-20;49.00;3174949.00;3149.00;3109.30
2008-08-21;49.27;1817049.27;3549.27;1783.98
2008-08-22;50.30;548650.30;4250.30;543.76
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;49.55;20449.55;1149.55;20.37
2008-08-26;50.10;167850.10;3250.10;167.31
2008-08-27;51.30;246551.30;4251.30;249.97
2008-08-28;52.90;271852.90;5352.90;284.13
2008-08-29;55.00;1410055.00;5455.00;1544.77
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;54.00;133754.00;2654.00;144.83
2008-09-02;54.00;6264554.00;3054.00;6782.50
2008-09-03;54.95;3375354.95;5354.95;3709.74
2008-09-04;54.25;306054.25;3954.25;331.45
2008-09-05;53.85;434853.85;2853.85;467.86
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;52.65;128252.65;2452.65;135.60
2008-09-09;53.30;4940053.30;3053.30;5186.37
2008-09-10;52.95;67452.95;1752.95;70.46
2008-09-11;52.50;60552.50;1952.50;63.57
2008-09-12;53.30;243253.30;2653.30;257.11
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;52.95;425252.95;5052.95;442.62
2008-09-16;52.50;282352.50;3752.50;291.93
2008-09-17;53.00;333253.00;2653.00;349.43
2008-09-18;52.00;68752.00;1652.00;70.12
2008-09-19;54.80;301954.80;3454.80;324.88
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;55.00;1836455.00;6155.00;2020.91
2008-09-23;54.50;554854.50;2854.50;604.93
2008-09-24;53.00;57148053.00;7853.00;59540.74
2008-09-25;53.00;39071053.00;4553.00;41436.34
2008-09-26;52.80;3470852.80;3352.80;3741.54
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;50.00;2250250.00;5650.00;2322.47
2008-09-30;51.00;5479651.00;7151.00;5445.72
2008-10-01;52.30;2544052.30;2152.30;2605.43
2008-10-02;50.40;4987550.40;6950.40;5048.55
2008-10-03;50.00;6965750.00;3650.00;7017.57
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;49.00;1555749.00;6249.00;1519.02
2008-10-07;49.00;2890749.00;2049.00;2805.87
2008-10-08;48.60;4381548.60;7348.60;4242.52
2008-10-09;48.20;302548.20;1848.20;291.86
2008-10-10;46.90;5809746.90;8146.90;5414.14
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;47.60;260947.60;1347.60;245.95
2008-10-14;48.20;122348.20;2148.20;120.63
2008-10-15;48.00;280048.00;2348.00;267.43
2008-10-16;47.51;452747.51;2347.51;427.64
2008-10-17;46.00;267346.00;2946.00;245.01
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;49.00;4388349.00;3149.00;4261.52
2008-10-21;48.49;29648.49;948.49;28.57
2008-10-22;47.50;502947.50;1347.50;477.47
2008-10-23;46.50;1035346.50;2446.50;957.03
2008-10-24;45.69;262945.69;2445.69;237.04
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;46.40;1337246.40;6546.40;1230.41
2008-10-28;46.99;141346.99;2246.99;131.32
2008-10-29;50.25;506750.25;5550.25;493.41
2008-10-30;49.95;763749.95;7149.95;780.49
2008-10-31;49.50;369449.50;2749.50;365.38
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;50.00;4385850.00;4150.00;4418.18
2008-11-04;52.60;235352.60;4052.60;244.03
2008-11-05;51.70;85551.70;2051.70;89.35
2008-11-06;51.35;278151.35;4651.35;280.00
2008-11-07;51.90;631251.90;1851.90;656.00
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;51.40;518251.40;1451.40;533.95
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;50.90;39050.90;1850.90;38.95
2008-11-13;49.90;40349.90;949.90;39.64
2008-11-14;49.85;252449.85;2549.85;250.80
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;49.55;650649.55;2249.55;642.24
2008-11-18;49.00;813749.00;3149.00;785.69
2008-11-19;47.00;2840147.00;3947.00;2675.41
2008-11-20;46.50;202146.50;2146.50;187.27
2008-11-21;49.49;62949.49;1949.49;60.48
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;47.60;1395647.60;5647.60;1337.64
2008-11-25;49.24;40549.24;849.24;39.18
2008-11-26;48.50;45348.50;1148.50;43.93
2008-11-27;48.50;1758348.50;3748.50;1709.30
2008-11-28;46.12;1098346.12;4246.12;1062.21
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;47.99;1322047.99;2647.99;1231.36
2008-12-02;48.96;222048.96;2648.96;212.54
2008-12-03;49.19;771549.19;3049.19;741.90
2008-12-04;49.20;2486149.20;4349.20;2444.18
2008-12-05;49.20;57049.20;1649.20;55.99
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;49.50;166149.50;2349.50;163.14
2008-12-09;49.40;1633049.40;949.40;1629.44
2008-12-10;49.50;1118249.50;4249.50;1105.04
2008-12-11;51.00;424251.00;2351.00;423.63
2008-12-12;50.25;193250.25;1050.25;192.83
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;50.90;142350.90;1950.90;144.01
2008-12-16;52.00;789352.00;4352.00;815.90
2008-12-17;52.00;1479952.00;5752.00;1529.39
2008-12-18;50.50;2780950.50;9350.50;2842.76
2008-12-19;50.50;2889450.50;4550.50;2919.34
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;50.10;1335050.10;4550.10;1352.13
2008-12-23;50.50;2185850.50;4550.50;2206.82
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;49.02;4889749.02;11449.02;4802.92
2008-12-30;49.48;2172849.48;2949.48;2131.86
2008-12-31;49.20;3527149.20;4249.20;3470.97
