2009-02-19;39.00;5878639.00;2739.00;4471.90
2009-02-20;37.03;356037.03;2937.03;274.00
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;37.00;2474337.00;2237.00;1835.55
2009-02-24;36.34;113836.34;2036.34;80.90
2009-02-25;36.66;274936.66;1836.66;202.02
2009-02-26;36.80;36836.80;836.80;27.09
2009-02-27;36.80;40936.80;736.80;30.07
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;37.93;848237.93;4437.93;573.37
2009-03-03;39.50;1001439.50;9839.50;799.52
2009-03-04;42.50;814642.50;4742.50;682.77
2009-03-05;43.20;537143.20;2943.20;464.23
2009-03-06;43.20;988143.20;3243.20;851.91
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;42.22;51842.22;942.22;43.73
2009-03-10;42.32;13542.32;742.32;11.50
2009-03-11;42.61;704842.61;2542.61;605.87
2009-03-12;42.72;26842.72;642.72;23.09
2009-03-13;43.50;69043.50;1043.50;59.76
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;44.40;64744.40;444.40;57.12
2009-03-17;42.03;36342.03;942.03;31.49
2009-03-18;42.66;20942.66;842.66;17.81
2009-03-19;45.98;249545.98;3845.98;222.02
2009-03-20;46.40;364946.40;1846.40;335.53
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;47.45;227547.45;3347.45;215.54
2009-03-24;48.01;217148.01;3748.01;208.05
2009-03-25;49.30;280549.30;2949.30;271.47
2009-03-26;48.51;332648.51;4148.51;328.71
2009-03-27;48.50;1071248.50;2648.50;1049.46
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;47.50;1381247.50;1647.50;1321.37
2009-03-31;48.00;8130148.00;2548.00;7915.92
2009-04-01;47.50;219847.50;1147.50;210.00
2009-04-02;47.31;1327447.31;2047.31;1261.93
2009-04-03;49.50;422549.50;5549.50;411.79
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;49.71;242549.71;3649.71;242.43
2009-04-07;50.30;554550.30;4650.30;558.69
2009-04-08;51.00;1158051.00;3251.00;1163.76
2009-04-09;53.60;653553.60;9153.60;674.30
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;54.05;2249954.05;15854.05;2479.56
2009-04-15;54.90;1238354.90;7754.90;1354.02
2009-04-16;52.30;1238752.30;10852.30;1330.99
2009-04-17;52.05;710952.05;5752.05;752.41
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;50.05;99250.05;2150.05;100.41
2009-04-21;51.00;126351.00;3551.00;125.73
2009-04-22;53.60;192353.60;3053.60;204.90
2009-04-23;57.00;780357.00;13357.00;869.00
2009-04-24;57.00;26329157.00;7057.00;30024.35
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;56.35;133656.35;3956.35;149.52
2009-04-28;54.95;50254.95;1754.95;54.58
2009-04-29;55.80;103155.80;2355.80;113.48
2009-04-30;54.10;1919054.10;3054.10;2141.71
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;55.50;573955.50;3255.50;637.22
2009-05-05;55.50;228455.50;3155.50;253.27
2009-05-06;56.20;12403556.20;3856.20;13940.96
2009-05-07;55.50;297455.50;2155.50;332.19
2009-05-08;55.00;589655.00;3655.00;660.75
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;54.00;3110154.00;3254.00;3411.06
2009-05-12;55.35;19812555.35;4355.35;21958.97
2009-05-13;54.05;332554.05;2854.05;363.24
2009-05-14;54.45;14454.45;754.45;15.70
2009-05-15;55.00;100055.00;1155.00;109.99
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;55.85;189955.85;2455.85;210.56
2009-05-19;55.20;69155.20;2255.20;76.77
2009-05-20;56.20;3320156.20;3656.20;3732.16
2009-05-21;54.80;5232554.80;2454.80;5857.77
2009-05-22;55.65;135755.65;1955.65;148.22
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;54.15;121054.15;1954.15;127.94
2009-05-26;53.90;16153.90;753.90;17.26
2009-05-27;54.95;105454.95;1754.95;114.30
2009-05-28;54.50;106254.50;1154.50;114.36
2009-05-29;57.00;531557.00;11557.00;598.97
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;57.70;384657.70;4957.70;442.29
2009-06-02;57.50;306357.50;5957.50;352.89
2009-06-03;59.10;878659.10;10259.10;1038.00
2009-06-04;58.70;944058.70;5958.70;1115.49
2009-06-05;59.00;112859.00;1959.00;133.17
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;59.20;124959.20;1959.20;147.65
2009-06-09;60.00;802160.00;3760.00;947.05
2009-06-10;62.00;424862.00;4962.00;520.43
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;60.25;403860.25;3260.25;488.86
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;60.00;120060.00;2360.00;144.94
2009-06-16;58.15;181158.15;4458.15;210.58
2009-06-17;59.50;651759.50;3259.50;771.12
2009-06-18;60.00;13476960.00;4160.00;16300.06
2009-06-19;59.90;98859.90;1459.90;117.83
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;60.00;193960.00;2560.00;226.91
2009-06-23;60.00;1000960.00;3860.00;1200.52
2009-06-24;60.00;060.00;060.00;0.00
2009-06-25;58.00;157558.00;2758.00;182.86
2009-06-26;58.00;599958.00;1458.00;695.89
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;58.00;1501458.00;3158.00;1738.30
2009-06-30;58.60;1065958.60;4358.60;1241.73
2009-07-01;58.10;454258.10;858.10;530.17
2009-07-02;58.50;2473958.50;2458.50;2892.98
2009-07-03;59.00;29159.00;1059.00;33.95
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;57.80;2708657.80;1357.80;3115.60
2009-07-07;58.05;5259358.05;4058.05;6089.55
2009-07-08;58.00;291158.00;1358.00;333.76
2009-07-09;58.50;216858.50;858.50;248.53
2009-07-10;57.00;4282557.00;3057.00;4882.55
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;57.00;139357.00;957.00;158.55
2009-07-14;61.00;515461.00;4861.00;607.98
2009-07-15;61.00;465961.00;6761.00;552.60
2009-07-16;61.00;061.00;061.00;0.00
2009-07-17;61.00;3949461.00;5561.00;4676.18
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;63.00;808563.00;5263.00;1006.95
2009-07-21;61.15;239461.15;2761.15;299.02
2009-07-22;58.00;4917158.00;3358.00;5725.23
2009-07-23;63.00;328863.00;3963.00;409.20
2009-07-24;62.00;1459962.00;12362.00;1788.72
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;63.00;2360263.00;3963.00;2930.73
2009-07-28;62.90;1115062.90;2262.90;1382.91
2009-07-29;65.00;1891565.00;7565.00;2438.30
2009-07-30;67.00;1196967.00;6767.00;1565.14
2009-07-31;67.00;170767.00;3167.00;228.08
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;70.50;3827270.50;6970.50;5482.59
2009-08-04;72.00;332872.00;4772.00;473.80
2009-08-05;69.80;2499369.80;6269.80;3639.71
2009-08-06;71.80;2177571.80;3571.80;3133.89
2009-08-07;71.50;1157971.50;3171.50;1658.64
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;70.50;172770.50;2170.50;244.33
2009-08-11;70.10;1279870.10;3470.10;1795.30
2009-08-12;68.90;1927768.90;4768.90;2635.58
2009-08-13;69.65;217969.65;3569.65;304.84
2009-08-14;70.50;614170.50;3370.50;865.02
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;69.80;651769.80;2769.80;905.81
2009-08-18;69.00;120569.00;1569.00;166.89
2009-08-19;70.00;1376470.00;4170.00;1901.16
2009-08-20;73.50;1845073.50;5673.50;2618.60
2009-08-21;74.60;1976374.60;9474.60;2913.98
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;75.20;1655075.20;5275.20;2521.81
2009-08-25;75.95;198475.95;2075.95;300.58
2009-08-26;73.40;405073.40;3573.40;594.13
2009-08-27;75.50;548875.50;3875.50;821.62
2009-08-28;77.00;1853377.00;5077.00;2835.76
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;79.00;359379.00;4479.00;556.48
2009-09-01;79.00;349879.00;6679.00;547.00
2009-09-02;73.50;1387173.50;8073.50;2068.06
2009-09-03;73.30;892873.30;4473.30;1339.01
2009-09-04;78.50;1441578.50;5978.50;2186.74
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;78.95;259678.95;3078.95;404.39
2009-09-08;77.05;310977.05;4777.05;482.74
2009-09-09;77.05;733377.05;1677.05;1126.95
2009-09-10;76.50;1081676.50;3076.50;1663.24
2009-09-11;76.20;1236076.20;6076.20;1871.05
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;73.50;866473.50;2973.50;1293.37
2009-09-15;73.00;787873.00;1773.00;1146.44
2009-09-16;72.70;1320172.70;3472.70;1920.56
2009-09-17;75.60;110075.60;2775.60;164.15
2009-09-18;76.80;527176.80;3576.80;811.12
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;77.50;876677.50;3377.50;1350.11
2009-09-22;77.80;258477.80;3177.80;399.41
2009-09-23;77.90;107777.90;2677.90;166.47
2009-09-24;77.95;114777.95;1877.95;178.79
2009-09-25;76.50;306976.50;2976.50;472.62
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;75.00;279875.00;4175.00;416.67
2009-09-29;75.60;5591275.60;6175.60;8460.44
2009-09-30;76.95;2042076.95;9276.95;3141.80
2009-10-01;76.95;124676.95;1976.95;190.76
2009-10-02;76.00;5538776.00;3076.00;8413.75
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;75.90;1873475.90;1175.90;2843.66
2009-10-06;75.35;9675.35;675.35;14.51
2009-10-07;74.70;64074.70;1274.70;95.76
2009-10-08;75.30;327175.30;1175.30;492.51
2009-10-09;75.00;3379575.00;7575.00;5070.40
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;75.50;62475.50;1075.50;94.07
2009-10-13;75.30;174675.30;1275.30;262.27
2009-10-14;74.45;133374.45;1374.45;198.72
2009-10-15;74.05;148274.05;1674.05;222.09
2009-10-16;71.00;5427071.00;5971.00;7715.43
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;68.00;1955168.00;6868.00;2701.06
2009-10-20;66.00;1046166.00;7766.00;1399.96
2009-10-21;66.00;566466.00;3966.00;747.40
2009-10-22;66.00;92166.00;2166.00;123.28
2009-10-23;69.00;3548969.00;6869.00;4719.03
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;69.00;2058469.00;2569.00;2879.82
2009-10-27;69.00;3919169.00;3169.00;5331.73
2009-10-28;67.70;22167.70;867.70;29.93
2009-10-29;64.00;345464.00;8964.00;455.58
2009-10-30;66.50;515766.50;6366.50;682.27
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;66.50;62066.50;1466.50;81.75
2009-11-03;66.00;435266.00;2066.00;575.06
2009-11-04;65.20;56265.20;1665.20;73.57
2009-11-05;66.00;5741366.00;1366.00;7646.99
2009-11-06;66.50;183566.50;3566.50;245.92
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;66.50;11870666.50;2166.50;15906.29
2009-11-10;65.45;149765.45;4665.45;198.30
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;66.00;222166.00;2266.00;292.99
2009-11-13;66.00;7140066.00;3666.00;9547.26
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;70.00;709970.00;7170.00;946.95
2009-11-17;70.00;463670.00;3070.00;648.58
2009-11-18;68.05;41368.05;1468.05;56.28
2009-11-19;67.50;102367.50;1067.50;137.47
2009-11-20;67.00;72067.00;1267.00;95.71
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;66.15;259666.15;4666.15;343.54
2009-11-24;66.15;26250966.15;4766.15;34652.19
2009-11-25;66.00;2219666.00;3166.00;2930.89
2009-11-26;65.60;3257565.60;2965.60;4295.77
2009-11-27;65.60;1138365.60;1765.60;1493.23
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;67.45;23467.45;2167.45;31.01
2009-12-01;68.00;311868.00;3068.00;423.54
2009-12-02;68.00;120768.00;768.00;164.15
2009-12-03;66.30;137566.30;2566.30;185.90
2009-12-04;67.45;14967.45;667.45;20.09
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;66.65;42066.65;1266.65;56.12
2009-12-08;66.00;172166.00;1866.00;227.54
2009-12-09;65.20;676365.20;4565.20;888.36
2009-12-10;64.55;124464.55;2264.55;161.53
2009-12-11;64.00;985464.00;3864.00;1266.69
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;64.00;3830364.00;3164.00;4902.84
2009-12-15;64.00;2579464.00;3164.00;3301.73
2009-12-16;64.00;6316364.00;4364.00;8098.11
2009-12-17;64.00;1786864.00;3364.00;2286.81
2009-12-18;58.50;689658.50;4858.50;873.12
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;62.20;2663862.20;8762.20;3323.25
2009-12-22;61.90;1951161.90;9261.90;2465.65
2009-12-23;64.00;2040264.00;4864.00;2604.56
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;62.90;1110962.90;4962.90;1428.58
2009-12-29;64.00;2580864.00;3064.00;3317.92
2009-12-30;61.90;7108661.90;30661.90;8846.08
2009-12-31;60.90;5495160.90;12360.90;6754.61
