2013-03-25;7.80;353877.80;1257.80;270.81
2013-03-26;8.20;269198.20;578.20;210.31
2013-03-27;8.15;83638.15;418.15;67.45
2013-03-28;8.00;1231418.00;348.00;985.03
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;8.13;256678.13;388.13;203.19
2013-04-03;7.28;512037.28;507.28;411.65
2013-04-04;7.43;23967.43;217.43;17.49
2013-04-05;7.43;87447.43;267.43;65.28
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;7.41;532627.41;207.41;396.31
2013-04-09;7.30;4007.30;27.30;2.92
2013-04-10;7.30;240117.30;197.30;175.33
2013-04-11;7.00;61257.00;267.00;43.47
2013-04-12;6.53;839596.53;446.53;558.36
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;5.50;59415.50;375.50;35.18
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;4.93;70674.93;324.93;35.66
2013-04-18;5.00;267015.00;175.00;134.72
2013-04-19;5.00;18365.00;255.00;9.12
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;4.50;195944.50;474.50;88.96
2013-04-23;3.36;247093.36;563.36;91.04
2013-04-24;3.28;278843.28;903.28;95.81
2013-04-25;2.98;409902.98;732.98;126.16
2013-04-26;3.27;254753.27;313.27;81.96
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;2.88;311442.88;862.88;91.63
2013-04-30;2.87;114082.87;232.87;32.74
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;3.14;51303.14;153.14;15.52
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;3.27;477753.27;623.27;156.93
2013-05-07;3.24;502303.24;603.24;163.96
2013-05-08;2.86;591512.86;1162.86;172.95
2013-05-09;2.90;242962.90;332.90;70.12
2013-05-10;2.66;314872.66;542.66;85.89
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;2.71;260012.71;552.71;70.51
2013-05-14;2.93;257162.93;362.93;71.82
2013-05-15;2.99;73912.99;212.99;21.77
2013-05-16;3.11;186023.11;503.11;56.20
2013-05-17;3.57;901393.57;1923.57;327.56
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;3.28;854673.28;1493.28;295.57
2013-05-21;3.16;200743.16;643.16;64.66
2013-05-22;3.25;41523.25;173.25;13.39
2013-05-23;3.20;181523.20;363.20;57.73
2013-05-24;3.59;444703.59;753.59;152.81
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;4.87;736644.87;2024.87;319.44
2013-05-28;7.00;753217.00;2547.00;455.50
2013-05-29;7.30;2636437.30;6697.30;2039.75
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;6.84;804536.84;2796.84;580.30
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;7.18;494837.18;1377.18;346.65
2013-06-04;7.88;963707.88;2397.88;749.96
2013-06-05;7.71;479497.71;1567.71;376.40
2013-06-06;7.63;2479477.63;5447.63;1906.47
2013-06-07;7.19;853937.19;1947.19;626.93
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;7.40;256067.40;957.40;190.85
2013-06-11;7.45;391377.45;1257.45;292.81
2013-06-12;7.20;391667.20;1147.20;285.45
2013-06-13;6.90;371586.90;1076.90;262.84
2013-06-14;6.80;283656.80;1016.80;194.60
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;6.14;935526.14;2646.14;565.96
2013-06-18;6.20;532206.20;1816.20;316.61
2013-06-19;5.56;377895.56;1615.56;219.23
2013-06-20;4.99;1160534.99;2964.99;582.75
2013-06-21;5.31;292065.31;1025.31;158.40
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;6.23;706636.23;2066.23;438.08
2013-06-25;6.45;624486.45;1946.45;411.32
2013-06-26;6.46;152686.46;686.46;96.94
2013-06-27;6.30;180206.30;606.30;114.12
2013-06-28;5.86;217275.86;825.86;129.82
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;5.90;163095.90;525.90;98.40
2013-07-02;5.69;147115.69;565.69;82.91
2013-07-03;5.61;92855.61;385.61;51.39
2013-07-04;5.65;106485.65;285.65;59.69
2013-07-05;5.82;224985.82;645.82;130.67
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;5.82;174485.82;525.82;98.89
2013-07-09;5.75;44465.75;285.75;25.50
2013-07-10;5.93;80285.93;255.93;46.19
2013-07-11;5.90;254345.90;565.90;152.34
2013-07-12;5.99;207355.99;435.99;121.12
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;5.68;253375.68;545.68;143.92
2013-07-16;5.63;177525.63;365.63;100.44
2013-07-17;5.47;260135.47;795.47;136.36
2013-07-18;5.20;156815.20;615.20;81.14
2013-07-19;4.89;248524.89;774.89;124.12
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;4.65;162864.65;624.65;76.85
2013-07-23;4.36;359764.36;1014.36;159.62
2013-07-24;4.38;289584.38;654.38;128.47
2013-07-25;4.39;167794.39;324.39;73.73
2013-07-26;4.70;672064.70;1444.70;318.98
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;4.70;68124.70;344.70;32.42
2013-07-30;4.65;115694.65;474.65;54.50
2013-07-31;4.74;215794.74;744.74;102.49
2013-08-01;4.84;192524.84;604.84;93.16
2013-08-02;5.04;198485.04;625.04;99.93
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;5.00;111405.00;405.00;55.35
2013-08-06;4.40;1187244.40;2594.40;528.58
2013-08-07;4.09;812424.09;2054.09;333.37
2013-08-08;4.19;625564.19;1294.19;263.80
2013-08-09;5.00;4362395.00;4395.00;2034.42
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;5.15;1055845.15;2805.15;549.76
2013-08-13;5.40;1087165.40;2005.40;579.03
2013-08-14;5.65;1200175.65;2745.65;674.25
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;5.59;233665.59;605.59;130.99
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;5.15;641335.15;1345.15;330.65
2013-08-20;5.01;289535.01;1045.01;143.22
2013-08-21;5.19;206075.19;575.19;105.53
2013-08-22;5.17;134305.17;465.17;69.34
2013-08-23;5.00;230085.00;645.00;115.48
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;4.99;48524.99;244.99;24.13
2013-08-27;4.90;132844.90;464.90;64.93
2013-08-28;5.05;72565.05;355.05;35.16
2013-08-29;5.12;114985.12;295.12;58.27
2013-08-30;4.46;618734.46;1574.46;280.40
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;4.20;640104.20;1394.20;271.47
2013-09-03;4.00;580634.00;1404.00;239.06
2013-09-04;3.99;338243.99;663.99;136.72
2013-09-05;3.68;859323.68;1033.68;325.71
2013-09-06;3.75;557983.75;1143.75;208.62
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;3.74;489593.74;783.74;183.17
2013-09-10;3.60;647283.60;1303.60;238.46
2013-09-11;3.50;353703.50;913.50;124.65
2013-09-12;3.55;393143.55;793.55;139.87
2013-09-13;3.50;450863.50;663.50;158.13
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;3.34;473883.34;1103.34;159.78
2013-09-17;3.44;202493.44;503.44;68.96
2013-09-18;3.49;565713.49;953.49;196.32
2013-09-19;3.48;566133.48;2103.48;198.24
2013-09-20;3.45;210773.45;663.45;72.71
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;3.45;215303.45;533.45;74.54
2013-09-24;3.45;272233.45;583.45;93.68
2013-09-25;3.66;2321853.66;3703.66;875.26
2013-09-26;3.49;1586343.49;2563.49;566.23
2013-09-27;3.35;642273.35;1223.35;220.03
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;3.35;586453.35;833.35;198.36
2013-10-01;3.36;278023.36;393.36;93.88
2013-10-02;3.38;209963.38;493.38;70.46
2013-10-03;3.42;1691913.42;1773.42;586.12
2013-10-04;3.45;270473.45;413.45;92.26
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;3.44;185893.44;373.44;64.21
2013-10-08;3.37;270973.37;533.37;92.05
2013-10-09;3.39;202633.39;493.39;68.68
2013-10-10;3.44;174583.44;473.44;59.48
2013-10-11;3.79;1476273.79;2463.79;542.50
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;4.65;3345604.65;6394.65;1453.03
2013-10-15;4.65;3430824.65;6724.65;1684.75
2013-10-16;4.95;2378594.95;4374.95;1180.53
2013-10-17;5.05;1088305.05;2245.05;556.51
2013-10-18;4.90;500924.90;1114.90;245.58
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;4.95;651984.95;1264.95;324.12
2013-10-22;4.98;302114.98;704.98;149.40
2013-10-23;5.23;1269355.23;2605.23;653.82
2013-10-24;5.56;1394955.56;3005.56;760.78
2013-10-25;5.81;1221305.81;2585.81;699.41
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;6.60;2502756.60;5426.60;1645.48
2013-10-29;6.55;878936.55;2716.55;576.41
2013-10-30;6.05;1635836.05;4426.05;995.91
2013-10-31;5.59;2223265.59;4265.59;1258.64
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;5.14;182436;387;969.92
2013-11-05;5.39;98513;274;525.88
2013-11-06;5.60;84562;168;469.31
