2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;9.00;9509.00;49.00;8.55
2011-02-22;8.80;6008.80;38.80;5.28
2011-02-23;9.30;69839.30;209.30;63.31
2011-02-24;9.50;534969.50;239.50;492.79
2011-02-25;9.50;3259.50;29.50;3.09
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;9.50;6309.50;39.50;5.89
2011-03-01;10.20;684410.20;2310.20;67.20
2011-03-02;10.49;3803910.49;3310.49;396.65
2011-03-03;10.55;189710.55;1010.55;19.88
2011-03-04;10.85;80310.85;610.85;8.72
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;10.79;197510.79;810.79;21.16
2011-03-08;10.90;460410.90;510.90;48.58
2011-03-09;10.89;138210.89;710.89;14.94
2011-03-10;10.60;37110.60;510.60;3.94
2011-03-11;10.60;010.60;010.60;0.00
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;10.25;107410.25;510.25;11.09
2011-03-15;9.90;32209.90;99.90;32.67
2011-03-16;10.24;100010.24;110.24;10.24
2011-03-17;10.24;010.24;010.24;0.00
2011-03-18;11.05;708811.05;3111.05;75.30
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;11.00;318511.00;1411.00;34.75
2011-03-22;11.00;7731611.00;2811.00;850.51
2011-03-23;11.00;6342911.00;2411.00;696.16
2011-03-24;11.00;1789111.00;911.00;196.80
2011-03-25;11.00;1000011.00;611.00;110.00
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;10.60;58810.60;310.60;6.26
2011-03-29;10.53;71710.53;210.53;7.55
2011-03-30;10.60;69010.60;210.60;7.35
2011-03-31;10.58;115410.58;710.58;11.87
2011-04-01;10.20;230010.20;810.20;23.49
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;10.30;140410.30;610.30;14.32
2011-04-05;9.95;25109.95;59.95;25.00
2011-04-06;9.88;6469.88;99.88;6.38
2011-04-07;9.89;9199.89;59.89;9.27
2011-04-08;10.20;24210.20;210.20;2.41
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;10.28;2010.28;110.28;0.21
2011-04-12;9.76;29359.76;79.76;28.65
2011-04-13;10.07;2010.07;110.07;0.20
2011-04-14;10.05;5010.05;110.05;0.50
2011-04-15;10.06;40510.06;410.06;4.07
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;10.22;35910.22;310.22;3.62
2011-04-19;10.27;2210.27;110.27;0.23
2011-04-20;9.86;20329.86;49.86;20.49
2011-04-21;10.27;110910.27;1010.27;10.99
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;9.90;179.90;19.90;0.17
2011-04-27;10.00;16110.00;210.00;1.61
2011-04-28;9.86;3509.86;49.86;3.45
2011-04-29;10.52;2453910.52;1510.52;252.71
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;10.60;287910.60;1210.60;30.18
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;10.55;133810.55;510.55;14.18
2011-05-05;10.55;89010.55;910.55;9.40
2011-05-06;10.50;340710.50;1410.50;35.47
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;10.00;20310.00;410.00;2.08
2011-05-10;10.00;010.00;010.00;0.00
2011-05-11;9.84;45359.84;179.84;45.32
2011-05-12;9.99;5029.99;59.99;4.91
2011-05-13;10.15;59510.15;810.15;6.00
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;10.15;010.15;010.15;0.00
2011-05-17;10.15;010.15;010.15;0.00
2011-05-18;10.14;70410.14;510.14;7.13
2011-05-19;10.14;010.14;010.14;0.00
2011-05-20;10.14;010.14;010.14;0.00
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;10.14;010.14;010.14;0.00
2011-05-24;10.14;010.14;010.14;0.00
2011-05-25;9.80;2329.80;39.80;2.30
2011-05-26;9.80;09.80;09.80;0.00
2011-05-27;9.94;6459.94;49.94;6.34
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;10.00;56610.00;310.00;5.70
2011-05-31;9.90;156009.90;59.90;154.39
2011-06-01;9.90;09.90;09.90;0.00
2011-06-02;9.90;09.90;09.90;0.00
2011-06-03;9.70;25519.70;89.70;24.89
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;9.50;17159.50;69.50;16.35
2011-06-07;9.50;4409.50;39.50;4.18
2011-06-08;9.50;09.50;09.50;0.00
2011-06-09;9.50;09.50;09.50;0.00
2011-06-10;9.50;5009.50;29.50;4.75
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;9.30;21309.30;59.30;19.93
2011-06-14;9.45;1009.45;29.45;0.94
2011-06-15;9.45;09.45;09.45;0.00
2011-06-16;9.37;509.37;19.37;0.47
2011-06-17;9.45;1909.45;19.45;1.80
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;9.50;15009.50;29.50;14.25
2011-06-21;9.50;09.50;09.50;0.00
2011-06-22;9.49;366159.49;489.49;326.95
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;8.60;221508.60;508.60;190.67
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;8.65;22338.65;58.65;19.30
2011-06-28;9.00;60959.00;69.00;54.15
2011-06-29;9.23;14609.23;59.23;13.37
2011-06-30;9.39;161729.39;219.39;149.14
2011-07-01;9.39;09.39;09.39;0.00
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;9.30;5519.30;39.30;5.11
2011-07-05;9.24;279.24;19.24;0.25
2011-07-06;9.24;09.24;09.24;0.00
2011-07-07;8.83;3008.83;28.83;2.65
2011-07-08;8.82;2008.82;18.82;1.76
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;8.75;8858.75;48.75;7.74
2011-07-12;8.75;22288.75;68.75;19.50
2011-07-13;8.75;08.75;08.75;0.00
2011-07-14;8.76;608.76;18.76;0.53
2011-07-15;8.76;08.76;08.76;0.00
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;8.75;28008.75;78.75;24.65
2011-07-19;8.75;08.75;08.75;0.00
2011-07-20;8.70;702718.70;48.70;607.85
2011-07-21;8.70;08.70;08.70;0.00
2011-07-22;8.70;08.70;08.70;0.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;8.70;08.70;08.70;0.00
2011-07-26;8.70;08.70;08.70;0.00
2011-07-27;8.59;15528.59;58.59;13.38
2011-07-28;8.59;08.59;08.59;0.00
2011-07-29;8.30;9108.30;18.30;7.55
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;8.01;1558.01;28.01;1.27
2011-08-02;7.89;13157.89;47.89;10.47
2011-08-03;7.88;66617.88;177.88;48.98
2011-08-04;7.88;907.88;27.88;0.71
2011-08-05;7.50;2067.50;37.50;1.51
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;7.09;37627.09;187.09;26.81
2011-08-09;7.22;29887.22;107.22;21.69
2011-08-10;7.30;14847.30;47.30;10.99
2011-08-11;7.20;22127.20;47.20;15.71
2011-08-12;7.20;2477.20;17.20;1.78
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;7.20;21957.20;97.20;15.90
2011-08-17;7.15;10907.15;37.15;7.99
2011-08-18;7.13;9637.13;57.13;6.88
2011-08-19;7.16;507.16;17.16;0.36
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;7.18;12597.18;47.18;9.04
2011-08-23;7.38;215597.38;547.38;158.09
2011-08-24;7.35;15507.35;137.35;11.44
2011-08-25;7.35;07.35;07.35;0.00
2011-08-26;7.35;38017.35;67.35;28.01
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;7.49;47097.49;87.49;34.77
2011-08-30;7.50;1077.50;27.50;0.80
2011-08-31;7.50;12007.50;47.50;8.97
2011-09-01;7.37;87.37;17.37;0.06
2011-09-02;7.37;07.37;07.37;0.00
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;7.25;18397.25;57.25;13.14
2011-09-06;7.29;5957.29;27.29;4.34
2011-09-07;7.29;07.29;07.29;0.00
2011-09-08;7.29;07.29;07.29;0.00
2011-09-09;7.29;07.29;07.29;0.00
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;7.29;07.29;07.29;0.00
2011-09-13;6.95;12006.95;26.95;8.34
2011-09-14;7.29;13387.29;57.29;9.41
2011-09-15;6.93;106.93;16.93;0.07
2011-09-16;6.93;06.93;06.93;0.00
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;7.00;11487.00;47.00;8.03
2011-09-20;7.05;1707.05;17.05;1.20
2011-09-21;7.05;07.05;07.05;0.00
2011-09-22;6.93;11006.93;36.93;7.62
2011-09-23;6.88;13506.88;36.88;9.34
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;6.88;06.88;06.88;0.00
2011-09-27;6.88;06.88;06.88;0.00
2011-09-28;7.01;1527.01;17.01;1.07
2011-09-29;7.01;07.01;07.01;0.00
2011-09-30;6.98;3006.98;16.98;2.09
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;7.08;47.08;17.08;0.03
2011-10-04;7.08;07.08;07.08;0.00
2011-10-05;7.35;27757.35;57.35;19.85
2011-10-06;7.40;1457.40;17.40;1.07
2011-10-07;7.40;07.40;07.40;0.00
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;7.40;07.40;07.40;0.00
2011-10-11;7.40;95147.40;117.40;70.52
2011-10-12;7.41;547.41;17.41;0.40
2011-10-13;7.15;6507.15;27.15;4.65
2011-10-14;7.05;17557.05;47.05;12.55
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;7.05;25937.05;47.05;18.41
2011-10-18;6.90;24206.90;56.90;16.75
2011-10-19;6.80;22306.80;36.80;15.26
2011-10-20;6.80;06.80;06.80;0.00
2011-10-21;6.70;57526.70;156.70;38.42
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;6.70;3426.70;46.70;2.29
2011-10-25;6.70;06.70;06.70;0.00
2011-10-26;7.35;13457.35;37.35;9.32
2011-10-27;7.45;23347.45;67.45;17.37
2011-10-28;7.84;4767.84;67.84;3.63
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;8.00;18.00;18.00;0.01
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;8.00;08.00;08.00;0.00
2011-11-03;8.00;08.00;08.00;0.00
2011-11-04;8.00;08.00;08.00;0.00
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;7.50;34637.50;87.50;25.71
2011-11-08;7.90;79467.90;177.90;63.53
2011-11-09;7.80;30457.80;117.80;24.21
2011-11-10;8.20;36788.20;78.20;30.15
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;8.12;95018.12;318.12;77.83
2011-11-15;8.24;40808.24;68.24;33.42
2011-11-16;8.23;36808.23;158.23;29.64
2011-11-17;8.24;2918.24;38.24;2.39
2011-11-18;8.24;08.24;08.24;0.00
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;8.24;08.24;08.24;0.00
2011-11-22;8.22;1214638.22;78.22;977.78
2011-11-23;8.22;08.22;08.22;0.00
2011-11-24;8.19;58.19;18.19;0.04
2011-11-25;7.91;25277.91;57.91;20.22
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;7.98;320007.98;147.98;255.36
2011-11-29;7.92;2180597.92;97.92;1742.29
2011-11-30;8.28;688.28;28.28;0.54
2011-12-01;7.92;5957.92;27.92;4.71
2011-12-02;8.25;4108.25;38.25;3.39
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;8.19;1308.19;28.19;1.05
2011-12-06;8.19;08.19;08.19;0.00
2011-12-07;7.95;150007.95;27.95;119.25
2011-12-08;7.80;707.80;27.80;0.55
2011-12-09;8.10;958.10;28.10;0.77
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;7.50;23287.50;47.50;18.25
2011-12-13;8.19;38.19;18.19;0.02
2011-12-14;8.19;08.19;08.19;0.00
2011-12-15;7.52;1407.52;47.52;1.08
2011-12-16;7.52;07.52;07.52;0.00
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;7.52;10007.52;17.52;7.52
2011-12-20;7.80;4007.80;27.80;3.06
2011-12-21;7.49;6887.49;47.49;5.21
2011-12-22;7.36;1837.36;57.36;1.37
2011-12-23;7.77;37.77;17.77;0.02
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;7.68;6047.68;77.68;4.61
2011-12-28;7.68;07.68;07.68;0.00
2011-12-29;7.49;16727.49;57.49;12.53
2011-12-30;7.49;07.49;07.49;0.00
2011-12-31;N/A;N/A;N/A;N/A
