2013-02-12;14.55;915114.55;1414.55;132.78
2013-02-13;14.72;465214.72;1114.72;68.18
2013-02-14;15.84;455115.84;2315.84;68.40
2013-02-15;16.98;438616.98;2416.98;71.33
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;17.17;151017.17;2017.17;25.65
2013-02-19;18.19;2622018.19;5718.19;463.81
2013-02-20;17.70;273017.70;1417.70;48.66
2013-02-21;17.05;578817.05;3117.05;98.91
2013-02-22;17.40;1740717.40;1017.40;302.93
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;17.38;255917.38;2817.38;44.68
2013-02-26;17.39;600017.39;3517.39;105.33
2013-02-27;17.25;90417.25;1917.25;15.41
2013-02-28;17.20;175117.20;2117.20;29.67
2013-03-01;17.00;132917.00;1117.00;22.62
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;17.00;68617.00;1317.00;11.71
2013-03-05;17.13;1084717.13;5417.13;184.47
2013-03-06;17.25;38917.25;1017.25;6.63
2013-03-07;16.98;78916.98;1116.98;13.53
2013-03-08;16.96;97416.96;1116.96;16.37
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;16.79;1065516.79;1216.79;179.01
2013-03-12;17.24;547517.24;1717.24;93.93
2013-03-13;17.26;234917.26;1517.26;40.38
2013-03-14;16.90;239216.90;1916.90;40.62
2013-03-15;17.25;109517.25;1117.25;18.59
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;17.00;387517.00;2017.00;66.17
2013-03-19;16.90;60216.90;1016.90;10.23
2013-03-20;17.10;5717.10;717.10;0.97
2013-03-21;16.50;129416.50;2016.50;21.48
2013-03-22;16.25;437816.25;3216.25;70.16
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;16.70;479416.70;2516.70;77.51
2013-03-26;16.85;26716.85;1216.85;4.47
2013-03-27;16.60;5916.60;416.60;0.98
2013-03-28;16.20;85016.20;716.20;13.79
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;16.79;4216.79;1016.79;0.71
2013-04-03;16.56;102816.56;1216.56;16.73
2013-04-04;16.28;781416.28;2516.28;125.72
2013-04-05;16.00;294916.00;1216.00;47.42
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;15.70;66315.70;915.70;10.49
2013-04-09;15.93;42315.93;1015.93;6.63
2013-04-10;15.87;21315.87;315.87;3.37
2013-04-11;15.81;168315.81;1515.81;26.20
2013-04-12;15.74;91215.74;1015.74;14.09
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;15.40;47215.40;415.40;7.27
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;15.30;118115.30;715.30;18.18
2013-04-18;15.30;171415.30;515.30;26.22
2013-04-19;14.55;546114.55;2414.55;81.23
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;14.60;44714.60;1214.60;6.38
2013-04-23;14.50;4014.50;314.50;0.59
2013-04-24;14.85;37614.85;914.85;5.63
2013-04-25;15.00;89015.00;1515.00;13.34
2013-04-26;15.00;53615.00;1015.00;7.94
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;15.00;015.00;015.00;0.00
2013-04-30;14.97;2014614.97;514.97;301.59
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;14.97;014.97;014.97;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;15.16;51415.16;815.16;7.68
2013-05-07;15.96;2290415.96;2715.96;366.09
2013-05-08;15.85;2187415.85;2115.85;346.47
2013-05-09;15.49;244015.49;2315.49;37.97
2013-05-10;15.16;91515.16;2415.16;13.97
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;15.00;140415.00;1715.00;21.07
2013-05-14;14.99;65014.99;1314.99;9.74
2013-05-15;14.87;1545714.87;1814.87;224.48
2013-05-16;14.88;91314.88;814.88;13.67
2013-05-17;14.99;16414.99;1014.99;2.46
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;14.60;122814.60;2614.60;17.99
2013-05-21;14.65;41814.65;514.65;6.11
2013-05-22;14.88;47614.88;1014.88;6.98
2013-05-23;14.95;78714.95;614.95;11.74
2013-05-24;14.95;81114.95;1014.95;11.98
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;15.10;356315.10;2215.10;53.59
2013-05-28;15.70;1058015.70;3015.70;163.73
2013-05-29;15.58;53815.58;1015.58;8.39
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;15.60;28515.60;1015.60;4.44
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;15.65;116715.65;1015.65;18.28
2013-06-04;16.00;535516.00;3016.00;85.47
2013-06-05;15.65;227115.65;1415.65;35.72
2013-06-06;15.50;269815.50;1915.50;42.01
2013-06-07;15.51;167115.51;2215.51;26.37
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;15.55;33615.55;1115.55;5.32
2013-06-11;15.80;30215.80;1515.80;4.73
2013-06-12;15.76;19515.76;1215.76;3.06
2013-06-13;15.78;80215.78;1515.78;12.66
2013-06-14;15.70;7915.70;1115.70;1.24
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;16.10;892016.10;3816.10;142.40
2013-06-18;16.10;113616.10;916.10;18.29
2013-06-19;16.00;165016.00;2016.00;26.53
2013-06-20;16.10;583016.10;3516.10;93.79
2013-06-21;15.99;447115.99;1715.99;71.54
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;15.80;102315.80;1215.80;15.88
2013-06-25;15.80;77215.80;1415.80;12.19
2013-06-26;15.98;123215.98;915.98;19.64
2013-06-27;15.27;104215.27;1815.27;16.00
2013-06-28;15.60;27515.60;515.60;4.22
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;15.72;100615.72;615.72;15.73
2013-07-02;15.31;44715.31;915.31;6.80
2013-07-03;15.31;10015.31;115.31;1.53
2013-07-04;15.70;45415.70;615.70;7.03
2013-07-05;15.70;015.70;015.70;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;15.55;4315.55;1015.55;0.67
2013-07-09;15.60;3415.60;1015.60;0.53
2013-07-10;15.45;23415.45;1015.45;3.59
2013-07-11;15.55;45515.55;1015.55;7.13
2013-07-12;15.11;161515.11;1115.11;24.41
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;15.33;68815.33;1315.33;10.43
2013-07-16;15.30;5315.30;715.30;0.81
2013-07-17;15.29;14915.29;1015.29;2.25
2013-07-18;15.30;77015.30;915.30;11.78
2013-07-19;15.30;015.30;015.30;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;15.30;42515.30;615.30;6.49
2013-07-23;15.30;3315.30;115.30;0.50
2013-07-24;15.10;46915.10;315.10;7.06
2013-07-25;15.40;12915.40;115.40;1.99
2013-07-26;15.00;35015.00;415.00;5.25
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;14.50;83014.50;2114.50;12.14
2013-07-30;15.09;500015.09;2115.09;71.71
2013-07-31;15.50;324015.50;1615.50;49.11
2013-08-01;15.88;2379715.88;1915.88;376.77
2013-08-02;15.88;215.88;115.88;0.03
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;15.50;43115.50;1015.50;6.62
2013-08-06;15.85;4615.85;1015.85;0.73
2013-08-07;15.75;11015.75;415.75;1.74
2013-08-08;15.51;135015.51;1215.51;21.17
2013-08-09;15.75;55815.75;1015.75;8.65
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;15.70;61215.70;1015.70;9.61
2013-08-13;15.50;111915.50;2015.50;17.53
2013-08-14;16.10;280016.10;1616.10;44.72
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;16.99;435816.99;3816.99;73.72
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;16.23;37716.23;1216.23;6.34
2013-08-20;15.95;180515.95;1815.95;29.18
2013-08-21;15.61;115915.61;1215.61;18.27
2013-08-22;15.95;198615.95;1515.95;31.66
2013-08-23;16.00;1415816.00;1116.00;222.44
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;16.90;1295216.90;3016.90;219.02
2013-08-27;17.02;1668117.02;3717.02;288.66
2013-08-28;17.47;328517.47;1617.47;56.91
2013-08-29;17.90;1727717.90;1617.90;310.33
2013-08-30;17.90;17017.90;317.90;3.02
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;17.94;297217.94;1317.94;53.23
2013-09-03;19.20;1050019.20;3419.20;190.45
2013-09-04;18.58;113618.58;2518.58;20.89
2013-09-05;18.20;234118.20;2118.20;42.58
2013-09-06;19.20;148719.20;1419.20;26.86
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;19.80;183019.80;1419.80;36.27
2013-09-10;20.10;106220.10;1520.10;21.34
2013-09-11;20.00;14820.00;1020.00;2.96
2013-09-12;19.40;137619.40;2019.40;27.13
2013-09-13;19.40;1298619.40;1719.40;247.05
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;20.02;43720.02;1020.02;8.40
2013-09-17;19.89;5119.89;1019.89;1.01
2013-09-18;19.80;20019.80;319.80;3.97
2013-09-19;19.89;74619.89;1219.89;14.67
2013-09-20;19.80;5519.80;719.80;1.09
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;19.90;17019.90;1019.90;3.37
2013-09-24;19.90;54019.90;1019.90;10.61
2013-09-25;19.90;019.90;019.90;0.00
2013-09-26;19.88;43919.88;1119.88;8.62
2013-09-27;20.50;275320.50;1020.50;55.57
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;20.20;86720.20;1120.20;17.41
2013-10-01;20.20;82420.20;1020.20;16.64
2013-10-02;20.20;7020.20;1020.20;1.41
2013-10-03;20.00;77720.00;720.00;15.68
2013-10-04;20.20;17820.20;1120.20;3.59
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;19.95;35519.95;1019.95;7.04
2013-10-08;20.24;26520.24;920.24;5.35
2013-10-09;20.24;65120.24;120.24;13.18
2013-10-10;20.20;5020.20;1020.20;1.01
2013-10-11;20.00;338620.00;1120.00;67.72
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;19.90;103219.90;1119.90;20.16
2013-10-15;19.90;150019.90;1219.90;29.85
2013-10-16;20.20;1020.20;320.20;0.20
2013-10-17;20.99;647420.99;1020.99;131.08
2013-10-18;21.80;257021.80;1921.80;55.11
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;22.95;116722.95;1322.95;25.91
2013-10-22;23.49;18123.49;1123.49;4.21
2013-10-23;22.41;176222.41;1522.41;40.27
2013-10-24;22.81;218122.81;522.81;49.75
2013-10-25;22.40;26322.40;1522.40;5.81
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;22.95;641722.95;1322.95;143.74
2013-10-29;22.95;48222.95;1122.95;10.89
2013-10-30;22.10;269722.10;2622.10;59.21
2013-10-31;21.15;596521.15;4021.15;126.66
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;19.80;4066;41;81.47
2013-11-05;19.10;9533;61;180.77
2013-11-06;19.80;583;11;11.42
