2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;10.14;1810.14;510.14;0.18
2012-05-29;10.00;11010.00;410.00;1.10
2012-05-30;10.12;463010.12;1710.12;46.83
2012-05-31;10.12;1753910.12;1110.12;176.89
2012-06-01;10.10;594310.10;710.10;60.03
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;9.95;2629.95;29.95;2.61
2012-06-05;10.40;5463010.40;1810.40;551.59
2012-06-06;10.65;37510.65;1010.65;3.95
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;10.50;104610.50;810.50;10.91
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;10.75;101010.75;810.75;10.67
2012-06-12;10.75;10010.75;1010.75;1.07
2012-06-13;10.75;3210.75;610.75;0.34
2012-06-14;10.75;2810.75;1010.75;0.30
2012-06-15;10.65;30910.65;1210.65;3.30
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;10.72;46510.72;1310.72;4.92
2012-06-19;10.37;1481210.37;1110.37;154.23
2012-06-20;10.63;109810.63;1010.63;11.65
2012-06-21;10.57;4003310.57;1010.57;423.95
2012-06-22;10.50;32110.50;1010.50;3.31
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;10.49;3310.49;1010.49;0.35
2012-06-26;10.49;36910.49;1010.49;3.84
2012-06-27;10.48;15410.48;1110.48;1.62
2012-06-28;10.47;154710.47;1610.47;16.09
2012-06-29;10.40;461910.40;1310.40;48.26
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;10.50;231510.50;1010.50;24.21
2012-07-03;10.50;285110.50;1510.50;29.38
2012-07-04;10.10;474110.10;2010.10;48.04
2012-07-05;10.25;68110.25;1010.25;6.98
2012-07-06;10.45;203310.45;1110.45;20.85
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;10.45;11210.45;1010.45;1.15
2012-07-10;10.44;277610.44;1210.44;28.09
2012-07-11;10.10;402210.10;1310.10;40.71
2012-07-12;10.35;275510.35;1210.35;28.40
2012-07-13;10.38;15710.38;1210.38;1.61
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;9.79;53359.79;289.79;51.99
2012-07-17;10.10;1909510.10;1810.10;189.51
2012-07-18;10.40;2266010.40;1810.40;234.67
2012-07-19;10.40;2375910.40;2310.40;244.16
2012-07-20;10.65;1028810.65;710.65;106.61
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;10.40;370610.40;1010.40;38.55
2012-07-24;10.30;68110.30;1110.30;6.92
2012-07-25;10.20;4510.20;1010.20;0.46
2012-07-26;10.39;113610.39;510.39;11.47
2012-07-27;10.39;328510.39;410.39;34.10
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;10.40;16510.40;1010.40;1.72
2012-07-31;10.85;1283910.85;3610.85;137.33
2012-08-01;10.35;11610.35;310.35;1.27
2012-08-02;10.70;600210.70;1110.70;64.22
2012-08-03;10.69;61410.69;1310.69;6.54
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;10.93;1552210.93;1010.93;165.94
2012-08-07;10.89;52910.89;610.89;5.67
2012-08-08;10.40;52610.40;1010.40;5.52
2012-08-09;10.68;401210.68;2610.68;41.88
2012-08-10;10.50;1124910.50;710.50;118.12
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;10.84;70010.84;1210.84;7.32
2012-08-14;11.00;286011.00;1011.00;31.22
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;10.99;2033510.99;1110.99;222.87
2012-08-17;11.42;30211.42;611.42;3.36
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;11.25;1452111.25;1711.25;161.79
2012-08-21;11.45;575111.45;1811.45;64.65
2012-08-22;11.39;159611.39;911.39;17.49
2012-08-23;11.25;168111.25;2211.25;18.82
2012-08-24;11.32;24811.32;1111.32;2.79
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;11.00;1196611.00;2011.00;135.70
2012-08-28;11.34;1529111.34;1111.34;169.76
2012-08-29;11.29;412711.29;1011.29;45.81
2012-08-30;11.20;58011.20;1211.20;6.55
2012-08-31;11.20;1218011.20;1111.20;135.77
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;11.65;373511.65;2111.65;42.77
2012-09-04;11.84;1367011.84;1211.84;161.29
2012-09-05;12.77;523512.77;2012.77;63.46
2012-09-06;12.31;2393312.31;2512.31;306.06
2012-09-07;12.44;107112.44;812.44;13.16
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;12.22;9112.22;1212.22;1.13
2012-09-11;12.59;391312.59;412.59;48.54
2012-09-12;12.60;1886112.60;1212.60;236.61
2012-09-13;12.60;23012.60;812.60;2.94
2012-09-14;12.00;630012.00;2412.00;77.87
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;12.52;109112.52;1412.52;13.37
2012-09-18;12.69;209312.69;2112.69;26.52
2012-09-19;12.60;3581812.60;1912.60;454.29
2012-09-20;12.80;3540112.80;3112.80;450.17
2012-09-21;12.85;24112.85;1012.85;3.07
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;13.00;822813.00;1513.00;106.76
2012-09-25;13.00;4643413.00;2213.00;602.89
2012-09-26;12.99;843612.99;1512.99;109.47
2012-09-27;12.70;10202912.70;8612.70;1279.34
2012-09-28;13.00;1519813.00;2813.00;197.19
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;13.14;223013.14;1513.14;29.12
2012-10-02;12.95;805512.95;1412.95;104.50
2012-10-03;13.00;267913.00;1913.00;34.96
2012-10-04;13.24;107013.24;913.24;14.00
2012-10-05;13.04;509813.04;3513.04;66.49
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;13.00;114113.00;1113.00;14.92
2012-10-09;12.75;216912.75;1212.75;27.71
2012-10-10;12.93;367612.93;1112.93;46.68
2012-10-11;12.90;1337312.90;1112.90;173.18
2012-10-12;12.99;4168812.99;2612.99;526.25
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;12.98;48012.98;1112.98;6.17
2012-10-16;12.51;384012.51;1312.51;48.96
2012-10-17;12.83;1272912.83;2712.83;163.29
2012-10-18;12.98;1667912.98;2612.98;215.63
2012-10-19;12.90;70812.90;1112.90;9.15
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;12.82;163512.82;612.82;21.08
2012-10-23;12.99;6012.99;212.99;0.75
2012-10-24;12.86;29512.86;412.86;3.73
2012-10-25;12.40;100812.40;912.40;12.54
2012-10-26;12.43;5511612.43;2612.43;683.38
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;12.50;24512.50;312.50;3.05
2012-10-30;12.68;126412.68;1012.68;15.74
2012-10-31;12.50;2942212.50;612.50;367.78
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;12.45;101112.45;412.45;12.57
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;12.48;58312.48;412.48;7.27
2012-11-06;12.58;486712.58;3112.58;60.55
2012-11-07;12.59;89112.59;1012.59;11.08
2012-11-08;12.70;47812.70;612.70;6.07
2012-11-09;13.48;8130113.48;4313.48;1062.22
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;13.93;256413.93;2613.93;35.18
2012-11-13;13.90;118013.90;1113.90;16.42
2012-11-14;13.90;28213.90;1013.90;3.93
2012-11-15;13.89;241113.89;1213.89;32.71
2012-11-16;13.70;2513.70;813.70;0.34
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;13.70;228913.70;1213.70;31.09
2012-11-20;13.50;870013.50;1713.50;116.86
2012-11-21;13.89;37713.89;413.89;4.99
2012-11-22;13.45;161513.45;1013.45;21.79
2012-11-23;13.51;45513.51;1113.51;6.16
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;13.86;646413.86;1513.86;88.73
2012-11-27;13.83;31513.83;413.83;4.35
2012-11-28;13.88;630813.88;1413.88;87.26
2012-11-29;13.88;917913.88;3713.88;127.38
2012-11-30;13.88;740813.88;1913.88;102.87
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;13.88;374013.88;1013.88;51.86
2012-12-04;13.95;309413.95;1813.95;42.66
2012-12-05;14.17;1609114.17;3014.17;224.44
2012-12-06;14.18;113714.18;1114.18;16.12
2012-12-07;14.15;3314.15;914.15;0.47
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;14.16;4214.16;1014.16;0.59
2012-12-11;14.14;39514.14;1014.14;5.49
2012-12-12;14.12;17114.12;1014.12;2.37
2012-12-13;14.12;1552114.12;1014.12;215.72
2012-12-14;13.90;22913.90;1313.90;3.18
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;13.88;2510013.88;1013.88;348.64
2012-12-18;13.84;5178013.84;3113.84;713.86
2012-12-19;13.93;3129313.93;2013.93;434.43
2012-12-20;13.99;188413.99;1013.99;26.31
2012-12-21;13.99;2460313.99;213.99;343.22
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;13.99;18213.99;113.99;2.55
2012-12-28;14.49;257914.49;1214.49;37.05
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
