2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;8.99;908.99;18.99;1.62
2010-03-09;8.89;153418.89;148.89;260.53
2010-03-10;8.99;32008.99;98.99;57.30
2010-03-11;8.99;08.99;08.99;0.00
2010-03-12;8.97;76688.97;28.97;137.56
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;8.97;08.97;08.97;0.00
2010-03-16;8.97;08.97;08.97;0.00
2010-03-17;8.95;45828.95;198.95;80.55
2010-03-18;8.94;11108.94;38.94;19.42
2010-03-19;8.94;08.94;08.94;0.00
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;8.90;7928.90;28.90;13.85
2010-03-23;8.83;87438.83;238.83;151.98
2010-03-24;8.83;08.83;08.83;0.00
2010-03-25;8.60;23698.60;98.60;40.78
2010-03-26;8.60;6448.60;48.60;11.08
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;8.60;32378.60;68.60;55.68
2010-03-30;8.70;32918.70;68.70;55.59
2010-03-31;8.50;46208.50;108.50;77.59
2010-04-01;8.70;34508.70;48.70;59.12
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;8.81;10018.81;38.81;17.64
2010-04-07;8.89;18008.89;38.89;31.44
2010-04-08;8.50;9008.50;28.50;15.30
2010-04-09;8.67;40008.67;108.67;67.50
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;8.63;49258.63;118.63;83.49
2010-04-13;8.38;55978.38;218.38;93.30
2010-04-14;8.30;12008.30;38.30;19.83
2010-04-15;8.26;67668.26;188.26;107.46
2010-04-16;8.26;08.26;08.26;0.00
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;7.91;65127.91;257.91;102.77
2010-04-20;7.91;14207.91;67.91;22.75
2010-04-21;8.17;138938.17;298.17;211.11
2010-04-22;8.00;15468.00;88.00;24.32
2010-04-23;8.00;08.00;08.00;0.00
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;8.00;19408.00;128.00;30.66
2010-04-27;8.00;32008.00;118.00;49.09
2010-04-28;7.70;10527.70;67.70;16.20
2010-04-29;7.70;07.70;07.70;0.00
2010-04-30;7.72;16727.72;27.72;25.79
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;7.86;5007.86;17.86;7.86
2010-05-05;7.51;5307.51;27.51;8.20
2010-05-06;7.80;27967.80;117.80;43.59
2010-05-07;7.60;14507.60;57.60;22.18
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;7.87;12047.87;67.87;18.95
2010-05-11;7.70;13267.70;37.70;20.18
2010-05-12;7.72;8327.72;17.72;12.85
2010-05-13;7.99;2247.99;37.99;3.55
2010-05-14;7.90;5007.90;17.90;7.90
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;7.98;9477.98;27.98;15.11
2010-05-18;8.30;16418.30;98.30;26.44
2010-05-19;8.29;16188.29;78.29;26.59
2010-05-20;8.50;18618.50;98.50;30.67
2010-05-21;8.75;75738.75;208.75;126.77
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;8.75;08.75;08.75;0.00
2010-05-25;8.75;19858.75;138.75;34.47
2010-05-26;8.75;08.75;08.75;0.00
2010-05-27;8.79;108.79;18.79;0.18
2010-05-28;8.79;08.79;08.79;0.00
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;8.70;18958.70;48.70;32.44
2010-06-01;8.75;15018.75;58.75;26.14
2010-06-02;8.55;39258.55;118.55;66.59
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;8.20;448.20;28.20;0.74
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;8.24;24518.24;48.24;40.09
2010-06-08;8.45;3868.45;18.45;6.52
2010-06-09;8.20;128.20;18.20;0.20
2010-06-10;8.45;12018.45;68.45;19.70
2010-06-11;8.45;08.45;08.45;0.00
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;8.50;6578.50;58.50;10.99
2010-06-15;8.30;16248.30;58.30;26.73
2010-06-16;8.55;8808.55;18.55;15.05
2010-06-17;8.55;08.55;08.55;0.00
2010-06-18;8.50;7418.50;38.50;12.60
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;8.80;84588.80;148.80;146.73
2010-06-22;8.90;49008.90;118.90;86.28
2010-06-23;8.80;10008.80;18.80;17.60
2010-06-24;8.97;35388.97;68.97;62.31
2010-06-25;8.97;45238.97;128.97;79.07
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;9.00;7799.00;39.00;14.02
2010-06-29;8.70;20748.70;98.70;37.22
2010-06-30;9.20;20009.20;69.20;36.80
2010-07-01;8.83;8148.83;38.83;14.38
2010-07-02;9.01;2529.01;39.01;4.62
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;9.13;1209.13;19.13;2.19
2010-07-06;9.13;09.13;09.13;0.00
2010-07-07;9.13;09.13;09.13;0.00
2010-07-08;9.10;5039.10;69.10;9.09
2010-07-09;9.10;09.10;09.10;0.00
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;9.20;2709.20;29.20;4.97
2010-07-13;9.48;60019.48;379.48;111.23
2010-07-14;9.45;150759.45;799.45;290.96
2010-07-15;9.44;8179.44;89.44;15.31
2010-07-16;9.45;819.45;19.45;1.53
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;9.30;1059.30;19.30;1.95
2010-07-20;9.25;7899.25;49.25;14.65
2010-07-21;9.45;14029.45;79.45;26.26
2010-07-22;9.45;14009.45;69.45;26.20
2010-07-23;9.45;13459.45;49.45;25.26
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;9.45;1009.45;19.45;1.89
2010-07-27;9.44;4229.44;39.44;7.98
2010-07-28;9.37;45129.37;179.37;82.47
2010-07-29;9.37;7839.37;69.37;14.54
2010-07-30;9.43;13489.43;79.43;24.99
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;9.43;12149.43;49.43;22.89
2010-08-03;9.40;3269.40;39.40;6.13
2010-08-04;9.40;09.40;09.40;0.00
2010-08-05;9.40;5749.40;39.40;10.79
2010-08-06;9.17;2859.17;39.17;5.29
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;9.18;1979.18;29.18;3.62
2010-08-10;9.18;09.18;09.18;0.00
2010-08-11;9.39;5169.39;59.39;9.64
2010-08-12;9.35;209.35;19.35;0.37
2010-08-13;9.34;33079.34;89.34;59.49
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;9.10;3839.10;19.10;6.97
2010-08-17;9.10;09.10;09.10;0.00
2010-08-18;9.20;4799.20;29.20;8.81
2010-08-19;9.20;09.20;09.20;0.00
2010-08-20;9.30;1479.30;19.30;2.73
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;9.30;5109.30;49.30;9.48
2010-08-24;9.35;9509.35;59.35;17.83
2010-08-25;9.50;15949.50;89.50;30.20
2010-08-26;9.59;16249.59;89.59;30.90
2010-08-27;9.43;54099.43;49.43;102.52
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;9.40;17409.40;59.40;32.83
2010-08-31;9.35;1309.35;29.35;2.43
2010-09-01;9.15;20009.15;59.15;36.60
2010-09-02;9.15;57029.15;139.15;106.89
2010-09-03;9.25;3059.25;29.25;5.64
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;9.40;12819.40;29.40;24.08
2010-09-07;9.35;7269.35;59.35;13.63
2010-09-08;9.35;13659.35;79.35;25.20
2010-09-09;9.21;1460219.21;99.21;2681.28
2010-09-10;9.40;2569.40;29.40;4.81
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;9.40;7249.40;59.40;13.60
2010-09-14;9.40;09.40;09.40;0.00
2010-09-15;9.40;2109.40;29.40;3.95
2010-09-16;9.20;59559.20;169.20;109.58
2010-09-17;9.20;12719.20;59.20;23.39
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;9.38;7809.38;69.38;14.54
2010-09-21;9.38;09.38;09.38;0.00
2010-09-22;9.38;09.38;09.38;0.00
2010-09-23;9.38;09.38;09.38;0.00
2010-09-24;9.25;1171619.25;19.25;2167.48
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;9.10;6909.10;49.10;12.80
2010-09-28;9.29;6649.29;29.29;12.31
2010-09-29;9.00;44579.00;99.00;80.38
2010-09-30;9.24;2159.24;19.24;3.97
2010-10-01;9.40;123519.40;369.40;242.29
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;9.11;23419.11;119.11;43.77
2010-10-05;9.13;488509.13;49.13;895.91
2010-10-06;9.11;1159.11;39.11;2.10
2010-10-07;9.11;09.11;09.11;0.00
2010-10-08;9.11;13719.11;59.11;25.51
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;9.00;13989.00;149.00;25.14
2010-10-12;9.00;8519.00;39.00;15.29
2010-10-13;8.80;2608.80;48.80;4.65
2010-10-14;8.61;13618.61;48.61;23.70
2010-10-15;8.86;10508.86;38.86;18.48
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;8.75;2498.75;38.75;4.35
2010-10-19;8.86;5708.86;38.86;10.03
2010-10-20;8.86;08.86;08.86;0.00
2010-10-21;9.10;37239.10;59.10;67.33
2010-10-22;8.90;808.90;18.90;1.42
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;9.00;19829.00;69.00;35.71
2010-10-26;8.90;29948.90;68.90;53.50
2010-10-27;9.23;10169.23;29.23;18.49
2010-10-28;9.23;09.23;09.23;0.00
2010-10-29;9.30;12329.30;99.30;22.83
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;9.40;7339.40;49.40;13.64
2010-11-03;9.12;1859.12;39.12;3.38
2010-11-04;9.30;15519.30;59.30;28.85
2010-11-05;9.45;23679.45;139.45;44.45
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;9.30;58449.30;269.30;111.27
2010-11-09;9.21;12439.21;79.21;23.06
2010-11-10;9.40;829.40;19.40;1.54
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;9.40;09.40;09.40;0.00
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;9.35;19029.35;89.35;34.87
2010-11-16;9.35;09.35;09.35;0.00
2010-11-17;9.07;17999.07;109.07;32.59
2010-11-18;9.20;2217209.20;349.20;3991.79
2010-11-19;9.20;17359.20;49.20;31.53
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;9.00;2009.00;39.00;3.60
2010-11-23;9.00;09.00;09.00;0.00
2010-11-24;9.00;4899.00;29.00;8.80
2010-11-25;9.10;1309.10;19.10;2.37
2010-11-26;9.10;09.10;09.10;0.00
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;9.00;12699.00;59.00;22.27
2010-11-30;8.92;2708.92;38.92;4.87
2010-12-01;9.10;25599.10;89.10;46.48
2010-12-02;8.90;398928.90;128.90;717.14
2010-12-03;8.47;78328.47;268.47;135.54
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;8.80;4008.80;38.80;6.98
2010-12-07;8.92;17598.92;88.92;30.84
2010-12-08;8.92;08.92;08.92;0.00
2010-12-09;9.04;6169.04;49.04;10.75
2010-12-10;8.99;1508.99;28.99;2.70
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;8.96;16178.96;88.96;28.60
2010-12-14;8.80;11268.80;48.80;19.82
2010-12-15;8.71;6068.71;48.71;10.65
2010-12-16;8.99;12878.99;88.99;23.13
2010-12-17;8.69;12128.69;108.69;21.50
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;8.90;10078.90;78.90;17.15
2010-12-21;8.90;08.90;08.90;0.00
2010-12-22;8.95;8008.95;38.95;13.95
2010-12-23;8.89;12408.89;108.89;21.84
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;8.89;08.89;08.89;0.00
2010-12-28;8.70;1208.70;48.70;2.11
2010-12-29;8.80;7768.80;28.80;13.66
2010-12-30;8.80;5008.80;18.80;8.80
2010-12-31;8.80;08.80;08.80;0.00
