2009-02-23;11.95;14311.95;411.95;3.44
2009-02-24;11.69;23011.69;311.69;5.41
2009-02-25;11.45;1211.45;111.45;0.27
2009-02-26;11.32;79811.32;411.32;18.11
2009-02-27;10.80;69110.80;310.80;15.08
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;11.03;8811.03;211.03;2.00
2009-03-03;10.43;76410.43;510.43;17.65
2009-03-04;9.55;26709.55;109.55;52.77
2009-03-05;9.50;5539.50;39.50;10.76
2009-03-06;8.00;58948.00;148.00;100.10
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;8.69;688.69;28.69;1.19
2009-03-10;8.50;14688.50;98.50;24.86
2009-03-11;8.46;61768.46;298.46;106.73
2009-03-12;9.38;53769.38;189.38;101.34
2009-03-13;9.20;10569.20;39.20;19.50
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;9.48;11309.48;69.48;20.39
2009-03-17;10.00;36810.00;510.00;6.99
2009-03-18;10.16;102210.16;610.16;20.69
2009-03-19;12.50;339912.50;1512.50;73.00
2009-03-20;12.50;66312.50;812.50;15.59
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;13.50;587113.50;1213.50;147.67
2009-03-24;13.00;120813.00;813.00;32.51
2009-03-25;12.20;99512.20;1012.20;23.51
2009-03-26;13.18;33813.18;313.18;8.35
2009-03-27;12.91;66512.91;412.91;17.21
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;12.79;15512.79;412.79;3.98
2009-03-31;13.13;20113.13;413.13;4.95
2009-04-01;13.49;13513.49;213.49;3.65
2009-04-02;11.90;447611.90;3911.90;102.66
2009-04-03;12.00;406812.00;2012.00;100.05
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;12.64;165212.64;812.64;40.92
2009-04-07;12.69;16412.69;512.69;4.29
2009-04-08;12.10;65812.10;912.10;15.86
2009-04-09;11.65;869911.65;2511.65;202.01
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;11.70;268411.70;1811.70;62.18
2009-04-15;11.70;456911.70;2411.70;105.45
2009-04-16;12.80;449312.80;2812.80;105.31
2009-04-17;12.45;106612.45;1112.45;26.79
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;12.89;84912.89;712.89;20.96
2009-04-21;12.00;716012.00;2412.00;174.68
2009-04-22;13.96;505213.96;2313.96;127.99
2009-04-23;12.93;151412.93;712.93;38.88
2009-04-24;13.15;99113.15;713.15;25.50
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;12.62;192512.62;612.62;48.19
2009-04-28;12.50;20812.50;612.50;4.95
2009-04-29;12.60;520312.60;2512.60;125.96
2009-04-30;11.87;305511.87;2111.87;73.89
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;12.35;500312.35;1812.35;118.89
2009-05-05;12.33;548112.33;1912.33;139.46
2009-05-06;12.19;101012.19;512.19;25.08
2009-05-07;12.50;186512.50;612.50;46.17
2009-05-08;12.19;68812.19;512.19;16.79
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;12.20;63912.20;312.20;15.59
2009-05-12;12.20;49812.20;612.20;12.21
2009-05-13;12.10;107812.10;912.10;26.47
2009-05-14;12.10;22812.10;212.10;5.50
2009-05-15;12.18;41112.18;412.18;10.01
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;12.05;67412.05;312.05;16.26
2009-05-19;12.20;512.20;112.20;0.12
2009-05-20;11.67;2311.67;211.67;0.54
2009-05-21;11.00;291111.00;1111.00;64.59
2009-05-22;11.00;152411.00;511.00;33.71
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;11.03;5111.03;211.03;1.13
2009-05-26;10.57;81910.57;510.57;17.31
2009-05-27;10.52;61710.52;410.52;13.01
2009-05-28;10.75;227510.75;910.75;48.13
2009-05-29;10.60;184610.60;710.60;39.19
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;11.00;296811.00;1011.00;61.35
2009-06-02;10.29;1895510.29;5910.29;394.15
2009-06-03;10.00;461210.00;1610.00;92.96
2009-06-04;10.20;326810.20;1910.20;66.38
2009-06-05;10.00;287010.00;1010.00;56.13
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;9.50;3049.50;49.50;5.78
2009-06-09;9.87;10279.87;129.87;18.76
2009-06-10;9.80;7499.80;69.80;14.44
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;9.80;59.80;19.80;0.10
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;9.83;5429.83;119.83;10.44
2009-06-16;9.82;899.82;59.82;1.74
2009-06-17;9.37;10139.37;69.37;19.00
2009-06-18;9.37;3209.37;69.37;6.07
2009-06-19;9.77;1199.77;59.77;2.24
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;9.83;11679.83;109.83;22.29
2009-06-23;9.69;10649.69;109.69;19.25
2009-06-24;9.40;1009.40;19.40;1.88
2009-06-25;9.60;529.60;29.60;1.00
2009-06-26;9.60;59.60;19.60;0.10
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;9.43;1259.43;29.43;2.36
2009-06-30;9.42;409.42;29.42;0.75
2009-07-01;9.04;1429.04;59.04;2.61
2009-07-02;9.05;8919.05;39.05;16.15
2009-07-03;9.10;8369.10;29.10;15.21
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;9.24;2579.24;59.24;4.68
2009-07-07;9.00;100179.00;59.00;180.32
2009-07-08;8.95;58.95;18.95;0.09
2009-07-09;9.00;3329.00;79.00;5.98
2009-07-10;8.95;4268.95;38.95;7.65
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;8.70;8788.70;38.70;15.28
2009-07-14;8.10;185348.10;638.10;300.08
2009-07-15;8.50;103868.50;328.50;170.31
2009-07-16;8.00;136868.00;598.00;223.65
2009-07-17;8.00;97728.00;458.00;156.60
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;7.75;87677.75;377.75;136.54
2009-07-21;8.48;429908.48;968.48;668.46
2009-07-22;8.28;78848.28;448.28;130.10
2009-07-23;7.91;101307.91;367.91;162.93
2009-07-24;7.99;47057.99;157.99;75.54
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;8.04;12028.04;98.04;18.98
2009-07-28;8.19;69088.19;338.19;112.17
2009-07-29;8.18;40708.18;178.18;66.12
2009-07-30;8.71;152028.71;658.71;258.56
2009-07-31;8.43;67758.43;398.43;115.55
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;8.65;65328.65;308.65;112.75
2009-08-04;8.63;54628.63;278.63;93.29
2009-08-05;8.59;21958.59;198.59;37.20
2009-08-06;8.50;35178.50;228.50;59.76
2009-08-07;9.22;128899.22;619.22;230.12
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;9.22;65549.22;459.22;117.55
2009-08-11;9.25;28179.25;269.25;51.40
2009-08-12;8.99;55428.99;248.99;97.08
2009-08-13;9.11;13329.11;109.11;24.30
2009-08-14;8.85;72878.85;258.85;128.74
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;8.38;77448.38;328.38;130.64
2009-08-18;8.20;22778.20;168.20;37.10
2009-08-19;8.31;64468.31;488.31;102.73
2009-08-20;8.34;33058.34;238.34;54.72
2009-08-21;8.24;28208.24;198.24;46.02
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;8.30;19408.30;138.30;31.99
2009-08-25;8.25;15088.25;118.25;24.78
2009-08-26;8.40;23798.40;138.40;39.87
2009-08-27;8.70;37058.70;218.70;64.31
2009-08-28;9.30;189619.30;799.30;347.78
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;9.68;252049.68;989.68;488.56
2009-09-01;9.19;103629.19;659.19;193.92
2009-09-02;8.70;50658.70;308.70;86.02
2009-09-03;8.68;8168.68;98.68;13.90
2009-09-04;8.65;25748.65;148.65;43.87
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;8.80;17258.80;88.80;29.81
2009-09-08;8.88;52798.88;28.88;93.76
2009-09-09;8.74;7208.74;58.74;12.55
2009-09-10;8.78;24458.78;128.78;42.10
2009-09-11;8.70;8188.70;88.70;13.69
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;8.30;9838.30;88.30;16.53
2009-09-15;8.22;31198.22;118.22;50.28
2009-09-16;8.49;2118.49;28.49;3.48
2009-09-17;8.50;29998.50;168.50;50.87
2009-09-18;8.48;698.48;48.48;1.17
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;8.29;31678.29;158.29;51.55
2009-09-22;8.20;5198.20;38.20;8.51
2009-09-23;8.25;24098.25;148.25;39.59
2009-09-24;9.09;119149.09;439.09;210.36
2009-09-25;9.10;226109.10;699.10;416.71
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;8.95;17838.95;108.95;32.64
2009-09-29;9.20;3089.20;69.20;5.48
2009-09-30;9.05;43409.05;69.05;77.67
2009-10-01;9.00;1159.00;39.00;2.07
2009-10-02;8.90;618.90;38.90;1.08
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;8.87;10078.87;28.87;17.86
2009-10-06;8.71;30298.71;138.71;51.89
2009-10-07;8.80;7958.80;58.80;13.61
2009-10-08;9.10;42789.10;189.10;76.89
2009-10-09;9.10;59.10;19.10;0.09
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;8.99;10308.99;48.99;18.13
2009-10-13;8.90;10648.90;98.90;18.41
2009-10-14;8.68;4568.68;68.68;7.87
2009-10-15;8.55;7018.55;58.55;12.01
2009-10-16;8.69;3068.69;58.69;5.35
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;8.80;508.80;18.80;0.88
2009-10-20;8.70;56518.70;188.70;96.27
2009-10-21;8.60;18898.60;108.60;31.46
2009-10-22;8.50;4408.50;58.50;7.25
2009-10-23;8.70;3138.70;38.70;5.17
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;8.70;47258.70;188.70;81.09
2009-10-27;8.90;33958.90;268.90;60.30
2009-10-28;8.75;8748.75;48.75;15.10
2009-10-29;9.30;36849.30;179.30;65.58
2009-10-30;9.19;59.19;19.19;0.09
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;9.15;11019.15;49.15;19.54
2009-11-03;9.10;31289.10;159.10;55.71
2009-11-04;9.15;69.15;19.15;0.11
2009-11-05;9.00;1459.00;39.00;2.60
2009-11-06;9.00;1519.00;39.00;2.68
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;9.19;19.19;19.19;0.02
2009-11-10;8.91;34898.91;258.91;59.77
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;9.00;12709.00;79.00;22.43
2009-11-13;9.00;8069.00;59.00;14.20
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;8.79;4938.79;88.79;8.53
2009-11-17;8.82;1778.82;58.82;3.10
2009-11-18;8.80;1428.80;48.80;2.42
2009-11-19;8.60;9008.60;48.60;15.72
2009-11-20;8.75;7518.75;78.75;12.68
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;8.75;3018.75;28.75;5.27
2009-11-24;8.73;448.73;38.73;0.74
2009-11-25;8.70;178.70;38.70;0.29
2009-11-26;8.40;15308.40;68.40;25.71
2009-11-27;8.40;16198.40;78.40;25.89
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;8.20;26128.20;78.20;42.97
2009-12-01;8.19;10358.19;68.19;16.99
2009-12-02;8.50;4438.50;48.50;7.23
2009-12-03;8.50;598.50;18.50;1.00
2009-12-04;8.48;58.48;18.48;0.08
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;8.28;1368.28;58.28;2.24
2009-12-08;8.26;728.26;38.26;1.20
2009-12-09;8.24;2008.24;38.24;3.30
2009-12-10;8.24;18.24;18.24;0.02
2009-12-11;8.25;34498.25;278.25;54.55
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;8.25;3058.25;38.25;4.96
2009-12-15;8.34;14828.34;198.34;24.52
2009-12-16;8.80;38708.80;318.80;66.11
2009-12-17;8.90;47068.90;268.90;83.33
2009-12-18;9.05;17579.05;159.05;31.72
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;8.99;27858.99;178.99;48.16
2009-12-22;8.99;30998.99;88.99;54.23
2009-12-23;8.99;558.99;28.99;0.99
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;8.98;1398.98;58.98;2.49
2009-12-29;8.90;4368.90;38.90;7.55
2009-12-30;9.05;30309.05;1819.05;53.99
2009-12-31;9.05;29.05;19.05;0.04
