2013-03-04;7.01;58797.01;297.01;41.56
2013-03-05;7.68;679147.68;1657.68;510.72
2013-03-06;7.88;921047.88;1847.88;723.89
2013-03-07;8.23;835128.23;1778.23;679.82
2013-03-08;8.30;606528.30;838.30;504.90
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;8.38;236078.38;748.38;193.98
2013-03-12;8.80;269468.80;758.80;233.20
2013-03-13;8.80;246518.80;538.80;218.69
2013-03-14;8.26;510198.26;1228.26;438.08
2013-03-15;8.35;157898.35;508.35;131.49
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;8.90;327878.90;548.90;272.29
2013-03-19;8.60;162668.60;498.60;140.06
2013-03-20;8.60;68868.60;288.60;57.65
2013-03-21;8.40;173158.40;298.40;145.80
2013-03-22;8.40;782448.40;558.40;656.13
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;8.09;270518.09;738.09;222.26
2013-03-26;7.70;388547.70;1227.70;300.24
2013-03-27;7.82;190837.82;617.82;146.82
2013-03-28;8.30;260628.30;278.30;210.32
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;8.01;88848.01;268.01;72.27
2013-04-03;8.15;430338.15;448.15;345.52
2013-04-04;8.20;559828.20;608.20;459.25
2013-04-05;8.39;965658.39;478.39;808.67
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;8.44;10128.44;98.44;8.62
2013-04-09;8.30;20138.30;128.30;16.60
2013-04-10;8.28;127658.28;158.28;105.06
2013-04-11;8.15;208748.15;528.15;170.29
2013-04-12;8.15;66518.15;178.15;53.59
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;7.99;40857.99;137.99;32.20
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;7.52;113207.52;397.52;86.64
2013-04-18;7.68;35647.68;97.68;26.46
2013-04-19;7.76;183167.76;157.76;141.88
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;7.50;48507.50;187.50;36.41
2013-04-23;7.20;44217.20;117.20;32.97
2013-04-24;6.70;186146.70;406.70;128.03
2013-04-25;7.12;119697.12;357.12;81.12
2013-04-26;7.20;21557.20;307.20;14.95
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;7.20;10617.20;87.20;7.45
2013-04-30;7.20;6267.20;47.20;4.51
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;7.50;11967.50;67.50;8.94
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;7.47;149117.47;437.47;107.73
2013-05-07;7.11;289137.11;307.11;210.11
2013-05-08;7.20;12277.20;97.20;8.90
2013-05-09;7.14;188447.14;407.14;134.76
2013-05-10;6.81;550796.81;226.81;385.49
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;6.80;73916.80;186.80;50.16
2013-05-14;6.80;36116.80;196.80;24.54
2013-05-15;6.30;159186.30;486.30;103.88
2013-05-16;6.30;353646.30;1166.30;215.92
2013-05-17;6.07;107356.07;546.07;65.49
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;6.08;34396.08;186.08;20.80
2013-05-21;6.18;51446.18;326.18;31.98
2013-05-22;6.19;113166.19;196.19;70.04
2013-05-23;6.19;35826.19;176.19;21.98
2013-05-24;6.65;40946.65;156.65;26.23
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;6.50;99596.50;376.50;65.44
2013-05-28;6.85;71906.85;196.85;47.83
2013-05-29;6.99;40616.99;186.99;27.96
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;6.94;12746.94;76.94;8.80
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;6.31;48586.31;216.31;32.04
2013-06-04;6.79;46196.79;196.79;30.18
2013-06-05;6.72;72206.72;206.72;48.83
2013-06-06;6.67;122566.67;226.67;80.07
2013-06-07;6.70;71546.70;126.70;47.88
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;6.67;90596.67;206.67;59.44
2013-06-11;6.64;26596.64;86.64;17.43
2013-06-12;7.18;119617.18;397.18;81.50
2013-06-13;7.16;111157.16;397.16;79.76
2013-06-14;6.82;254376.82;456.82;175.55
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;6.69;121776.69;236.69;81.31
2013-06-18;6.69;43456.69;156.69;28.52
2013-06-19;6.90;54806.90;176.90;36.92
2013-06-20;6.75;41276.75;136.75;27.46
2013-06-21;6.68;40856.68;126.68;26.91
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;6.67;36276.67;116.67;23.85
2013-06-25;6.42;33126.42;126.42;21.11
2013-06-26;6.60;39526.60;146.60;25.38
2013-06-27;6.40;22086.40;76.40;14.50
2013-06-28;5.67;99465.67;205.67;61.41
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;6.14;76706.14;306.14;46.82
2013-07-02;6.13;32486.13;146.13;19.79
2013-07-03;6.04;46596.04;86.04;28.52
2013-07-04;5.90;87565.90;305.90;52.27
2013-07-05;6.02;52036.02;256.02;30.62
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;5.94;41865.94;175.94;24.79
2013-07-09;5.86;47155.86;65.86;27.59
2013-07-10;5.96;60895.96;115.96;35.64
2013-07-11;6.09;63786.09;146.09;38.31
2013-07-12;6.09;4616.09;46.09;2.81
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;6.00;12506.00;106.00;7.44
2013-07-16;6.09;16.09;16.09;0.01
2013-07-17;6.14;17616.14;106.14;10.70
2013-07-18;6.00;16326.00;76.00;9.79
2013-07-19;5.99;1025.99;35.99;0.60
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;5.97;41965.97;165.97;24.89
2013-07-23;5.98;36815.98;115.98;21.78
2013-07-24;5.98;22785.98;185.98;13.52
2013-07-25;5.98;835.98;55.98;0.49
2013-07-26;5.98;5055.98;45.98;3.02
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;5.97;2285.97;65.97;1.33
2013-07-30;5.84;27375.84;105.84;16.03
2013-07-31;6.17;134926.17;246.17;81.95
2013-08-01;6.48;94946.48;366.48;60.13
2013-08-02;6.53;28386.53;116.53;18.70
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;6.61;21986.61;176.61;14.40
2013-08-06;6.46;42896.46;156.46;27.88
2013-08-07;6.35;21146.35;116.35;13.50
2013-08-08;6.40;10136.40;56.40;6.48
2013-08-09;6.38;3496.38;36.38;2.23
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;6.23;33836.23;146.23;20.95
2013-08-13;6.19;17786.19;96.19;10.86
2013-08-14;6.20;40346.20;246.20;24.99
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;6.20;9026.20;66.20;5.48
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;6.30;172416.30;246.30;106.41
2013-08-20;6.10;44736.10;186.10;27.28
2013-08-21;6.05;89846.05;226.05;54.34
2013-08-22;6.18;15376.18;46.18;9.52
2013-08-23;6.00;98006.00;246.00;58.84
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;5.99;126405.99;315.99;74.79
2013-08-27;5.60;328295.60;645.60;188.29
2013-08-28;5.93;49885.93;265.93;28.73
2013-08-29;5.68;170595.68;535.68;96.39
2013-08-30;5.60;99065.60;315.60;55.31
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;5.80;165545.80;545.80;96.14
2013-09-03;5.90;13065.90;95.90;7.66
2013-09-04;5.85;90995.85;225.85;53.19
2013-09-05;5.45;151235.45;525.45;82.65
2013-09-06;5.60;49705.60;215.60;27.80
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;5.65;29785.65;105.65;16.69
2013-09-10;5.65;136995.65;375.65;77.27
2013-09-11;5.74;668565.74;835.74;382.16
2013-09-12;6.15;983016.15;1236.15;595.45
2013-09-13;6.10;597046.10;1326.10;369.76
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;6.00;147926.00;446.00;89.18
2013-09-17;5.96;295465.96;885.96;171.66
2013-09-18;6.18;3308456.18;3816.18;2033.77
2013-09-19;6.00;242966.00;936.00;146.95
2013-09-20;6.20;467666.20;746.20;282.72
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;6.39;5511536.39;5146.39;3529.56
2013-09-24;6.15;3074026.15;2716.15;1886.79
2013-09-25;6.18;236046.18;796.18;144.42
2013-09-26;6.20;464186.20;1626.20;284.86
2013-09-27;6.00;829446.00;1636.00;503.81
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;6.04;380456.04;676.04;228.47
2013-10-01;5.98;489535.98;815.98;288.73
2013-10-02;5.80;453955.80;1145.80;262.23
2013-10-03;5.85;240605.85;625.85;140.00
2013-10-04;5.90;172225.90;555.90;100.42
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;5.90;410925.90;815.90;242.01
2013-10-08;5.88;25425.88;155.88;14.82
2013-10-09;5.85;67715.85;175.85;39.56
2013-10-10;5.75;307515.75;665.75;177.66
2013-10-11;5.74;419375.74;825.74;240.76
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;5.70;184915.70;565.70;105.48
2013-10-15;5.69;318385.69;905.69;181.71
2013-10-16;5.60;417215.60;1295.60;234.17
2013-10-17;5.60;233245.60;785.60;130.27
2013-10-18;5.55;187795.55;665.55;104.14
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;5.70;1345245.70;2655.70;756.00
2013-10-22;5.80;791265.80;1335.80;455.89
2013-10-23;5.79;318225.79;605.79;183.44
2013-10-24;5.80;245485.80;565.80;141.38
2013-10-25;5.70;410505.70;985.70;235.22
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;5.76;2768745.76;3065.76;1611.05
2013-10-29;6.06;1447106.06;2656.06;868.42
2013-10-30;5.85;1123425.85;3145.85;670.78
2013-10-31;5.93;571465.93;1065.93;335.91
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;6.11;84526;151;514.64
2013-11-05;6.04;57396;117;347.26
2013-11-06;6.07;12746;43;76.55
