2011-02-17;17.46;57617.46;617.46;10.04
2011-02-18;17.67;238017.67;1617.67;41.41
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;17.38;101917.38;717.38;17.80
2011-02-22;17.18;1562217.18;5117.18;268.00
2011-02-23;16.96;378616.96;2016.96;64.40
2011-02-24;17.05;1061717.05;6117.05;174.42
2011-02-25;17.10;79617.10;717.10;13.57
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;17.09;39417.09;717.09;6.73
2011-03-01;17.00;59017.00;417.00;10.03
2011-03-02;16.30;399316.30;2716.30;65.29
2011-03-03;16.30;2184316.30;3216.30;356.79
2011-03-04;16.90;73516.90;816.90;12.42
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;16.34;157016.34;1516.34;25.67
2011-03-08;17.17;440817.17;2217.17;74.37
2011-03-09;17.30;271717.30;2317.30;46.95
2011-03-10;16.81;999816.81;5116.81;167.25
2011-03-11;16.42;71216.42;1116.42;11.76
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;16.88;1224116.88;7016.88;198.13
2011-03-15;16.88;395316.88;4216.88;65.28
2011-03-16;16.80;113416.80;1516.80;19.05
2011-03-17;17.00;259817.00;1317.00;44.23
2011-03-18;17.10;44617.10;417.10;7.63
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;16.70;139716.70;1216.70;23.41
2011-03-22;16.80;114116.80;1016.80;19.22
2011-03-23;16.90;144116.90;916.90;23.84
2011-03-24;16.70;2033516.70;816.70;335.55
2011-03-25;16.77;420616.77;1716.77;71.16
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;17.18;554617.18;2017.18;94.92
2011-03-29;17.45;283017.45;2217.45;49.02
2011-03-30;17.69;402217.69;2517.69;70.44
2011-03-31;18.28;1706518.28;10018.28;310.50
2011-04-01;18.39;383218.39;3818.39;70.58
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;18.25;133718.25;2018.25;24.45
2011-04-05;17.95;350617.95;1217.95;62.95
2011-04-06;18.80;1011618.80;3918.80;179.64
2011-04-07;18.50;249218.50;1818.50;46.03
2011-04-08;18.50;466018.50;1718.50;86.21
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;18.98;356118.98;2418.98;66.58
2011-04-12;18.96;272918.96;2918.96;51.13
2011-04-13;18.60;6590318.60;8918.60;1216.11
2011-04-14;18.37;721618.37;2418.37;132.48
2011-04-15;18.75;5569618.75;3418.75;1027.94
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;18.79;228518.79;1518.79;42.90
2011-04-19;18.69;531918.69;3118.69;98.80
2011-04-20;18.26;352818.26;3018.26;64.52
2011-04-21;18.50;1585818.50;6818.50;282.47
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;18.48;999718.48;2218.48;184.93
2011-04-27;18.50;59418.50;918.50;10.94
2011-04-28;18.47;219818.47;1818.47;40.34
2011-04-29;18.00;258618.00;2918.00;46.62
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;17.92;161517.92;1217.92;28.80
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;18.00;230918.00;1118.00;41.56
2011-05-05;18.00;240018.00;1218.00;43.18
2011-05-06;18.20;1020118.20;1418.20;183.80
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;18.49;649118.49;2918.49;117.20
2011-05-10;18.79;309218.79;1518.79;57.51
2011-05-11;19.00;3109519.00;3019.00;579.47
2011-05-12;18.78;381418.78;2618.78;71.57
2011-05-13;19.20;436019.20;2619.20;82.99
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;19.00;277819.00;2219.00;52.88
2011-05-17;17.89;812417.89;5717.89;146.69
2011-05-18;17.55;306817.55;2117.55;53.69
2011-05-19;17.95;187817.95;2117.95;33.25
2011-05-20;17.66;337117.66;2317.66;59.85
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;18.20;388618.20;1718.20;70.26
2011-05-24;18.19;228418.19;1618.19;41.19
2011-05-25;17.80;235017.80;2017.80;42.36
2011-05-26;17.93;220717.93;2317.93;39.21
2011-05-27;17.80;133417.80;617.80;23.73
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;17.50;376517.50;1717.50;66.65
2011-05-31;17.60;2077117.60;3317.60;365.16
2011-06-01;17.80;143517.80;817.80;25.15
2011-06-02;17.80;297817.80;1117.80;52.95
2011-06-03;17.79;127917.79;817.79;22.72
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;17.70;50217.70;517.70;8.83
2011-06-07;17.60;131717.60;717.60;22.98
2011-06-08;17.64;131717.64;1217.64;23.16
2011-06-09;17.43;342717.43;1917.43;58.47
2011-06-10;17.50;164617.50;1017.50;28.18
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;17.30;100217.30;1117.30;17.13
2011-06-14;17.35;91617.35;817.35;15.86
2011-06-15;17.32;100717.32;1117.32;17.39
2011-06-16;17.29;107117.29;917.29;18.34
2011-06-17;17.29;270317.29;1617.29;46.21
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;17.24;132517.24;1117.24;22.67
2011-06-21;17.19;45817.19;917.19;7.83
2011-06-22;17.15;127217.15;917.15;21.71
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;17.14;517.14;117.14;0.09
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;17.20;170617.20;1417.20;29.15
2011-06-28;16.90;873016.90;6616.90;146.32
2011-06-29;16.50;1225616.50;8416.50;201.45
2011-06-30;16.50;328116.50;2916.50;54.13
2011-07-01;16.32;350916.32;4616.32;57.71
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;15.76;149415.76;1915.76;23.88
2011-07-05;16.00;70516.00;1316.00;11.23
2011-07-06;16.01;325216.01;2116.01;52.86
2011-07-07;15.93;413215.93;1815.93;67.36
2011-07-08;16.44;232716.44;2016.44;37.54
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;16.45;245816.45;1816.45;39.99
2011-07-12;16.10;149116.10;916.10;23.67
2011-07-13;16.05;204316.05;1516.05;32.58
2011-07-14;16.20;107616.20;1016.20;17.17
2011-07-15;16.30;86316.30;1316.30;13.91
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;16.30;185416.30;916.30;30.04
2011-07-19;15.72;308115.72;2015.72;48.86
2011-07-20;15.50;6089615.50;1415.50;943.90
2011-07-21;15.50;5064215.50;1315.50;774.79
2011-07-22;15.35;13515.35;215.35;2.05
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;15.30;69915.30;415.30;10.77
2011-07-26;15.13;2315.13;215.13;0.35
2011-07-27;15.13;3815.13;215.13;0.57
2011-07-28;15.00;331615.00;2515.00;48.73
2011-07-29;14.57;260214.57;1814.57;38.41
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;15.14;315.14;115.14;0.05
2011-08-02;15.15;315.15;115.15;0.05
2011-08-03;14.97;52314.97;714.97;7.58
2011-08-04;14.55;363814.55;1914.55;51.52
2011-08-05;13.78;351913.78;4113.78;44.98
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;12.46;370312.46;2112.46;46.13
2011-08-09;11.45;269011.45;2411.45;30.47
2011-08-10;12.15;220812.15;2312.15;26.51
2011-08-11;11.50;340111.50;1311.50;39.41
2011-08-12;12.04;161012.04;912.04;19.35
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;12.65;268212.65;1212.65;33.86
2011-08-17;12.65;134312.65;912.65;16.39
2011-08-18;12.64;336512.64;1812.64;42.50
2011-08-19;12.33;325512.33;2912.33;38.89
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;11.96;66011.96;911.96;7.91
2011-08-23;11.51;6178111.51;1111.51;716.67
2011-08-24;11.89;48311.89;611.89;5.67
2011-08-25;11.98;47311.98;411.98;5.68
2011-08-26;12.00;208412.00;1212.00;24.51
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;11.98;45911.98;411.98;5.50
2011-08-30;11.82;196611.82;1111.82;23.23
2011-08-31;11.71;120811.71;1911.71;14.46
2011-09-01;11.99;174611.99;1511.99;20.52
2011-09-02;11.39;101611.39;711.39;11.98
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;12.02;4212.02;112.02;0.50
2011-09-06;12.44;1073012.44;2912.44;127.87
2011-09-07;12.43;1512.43;412.43;0.18
2011-09-08;12.03;85312.03;812.03;10.17
2011-09-09;11.80;338311.80;1811.80;39.49
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;11.99;160511.99;1411.99;18.86
2011-09-13;12.30;63112.30;612.30;8.10
2011-09-14;12.05;16812.05;712.05;2.00
2011-09-15;11.73;584111.73;511.73;68.53
2011-09-16;12.50;1512.50;212.50;0.18
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;12.49;412.49;112.49;0.05
2011-09-20;12.50;185412.50;1712.50;22.71
2011-09-21;12.50;20612.50;212.50;2.58
2011-09-22;12.00;22612.00;312.00;2.71
2011-09-23;12.00;213612.00;1612.00;25.19
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;12.70;122212.70;1012.70;15.30
2011-09-27;11.60;238211.60;2411.60;28.24
2011-09-28;10.80;351010.80;3410.80;38.57
2011-09-29;10.94;184410.94;1810.94;20.01
2011-09-30;10.98;172210.98;1210.98;19.05
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;10.60;102710.60;1010.60;11.62
2011-10-04;10.83;237610.83;1710.83;25.57
2011-10-05;10.50;48110.50;810.50;5.01
2011-10-06;10.24;29110.24;610.24;3.04
2011-10-07;10.24;153810.24;910.24;15.75
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;10.65;69710.65;910.65;7.18
2011-10-11;10.83;9410.83;210.83;1.02
2011-10-12;10.83;210410.83;510.83;22.76
2011-10-13;11.10;276311.10;1211.10;30.15
2011-10-14;11.45;305411.45;1611.45;34.42
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;12.03;78412.03;1012.03;9.10
2011-10-18;12.00;161412.00;912.00;19.16
2011-10-19;12.12;50112.12;212.12;6.03
2011-10-20;12.00;104412.00;412.00;12.50
2011-10-21;12.25;512.25;112.25;0.06
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;12.49;181512.49;1212.49;22.02
2011-10-25;12.84;232412.84;712.84;28.89
2011-10-26;12.46;175312.46;1212.46;21.73
2011-10-27;12.65;150012.65;1012.65;18.93
2011-10-28;13.90;181813.90;1513.90;23.70
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;13.92;473713.92;2313.92;67.23
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;13.56;292113.56;1513.56;38.31
2011-11-03;13.70;215913.70;2113.70;30.25
2011-11-04;13.00;195613.00;1913.00;26.91
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;13.31;187313.31;1613.31;24.64
2011-11-08;12.70;86112.70;812.70;10.94
2011-11-09;12.70;127812.70;612.70;16.23
2011-11-10;12.50;53912.50;412.50;6.74
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;12.60;127012.60;812.60;16.32
2011-11-15;12.96;110012.96;812.96;14.04
2011-11-16;12.61;119912.61;1212.61;15.09
2011-11-17;12.56;290912.56;712.56;36.63
2011-11-18;12.56;425612.56;1912.56;52.32
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;12.70;132012.70;1012.70;16.39
2011-11-22;12.41;8012.41;412.41;0.98
2011-11-23;12.29;1210712.29;712.29;149.54
2011-11-24;11.81;175611.81;511.81;21.15
2011-11-25;12.42;470912.42;1712.42;55.71
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;12.02;5149312.02;1412.02;619.11
2011-11-29;12.22;119112.22;1012.22;14.93
2011-11-30;12.00;591612.00;1312.00;70.02
2011-12-01;12.47;100912.47;712.47;12.36
2011-12-02;12.87;90612.87;1412.87;10.89
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;12.43;186712.43;1212.43;22.44
2011-12-06;12.34;60512.34;712.34;7.33
2011-12-07;12.28;50512.28;512.28;6.09
2011-12-08;12.34;42312.34;512.34;5.09
2011-12-09;11.97;452111.97;1211.97;53.58
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;11.71;100211.71;911.71;11.87
2011-12-13;12.25;135012.25;1112.25;16.14
2011-12-14;12.30;512.30;112.30;0.06
2011-12-15;12.30;241912.30;1312.30;28.89
2011-12-16;12.19;111712.19;912.19;13.39
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;11.85;40511.85;511.85;4.81
2011-12-20;12.00;43412.00;412.00;5.19
2011-12-21;12.00;18612.00;412.00;2.24
2011-12-22;12.00;112412.00;912.00;13.49
2011-12-23;12.27;48312.27;712.27;5.80
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;12.09;33112.09;512.09;3.98
2011-12-28;12.00;2004012.00;512.00;238.41
2011-12-29;12.05;19912.05;412.05;2.36
2011-12-30;12.05;180812.05;812.05;21.70
2011-12-31;N/A;N/A;N/A;N/A
