2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.06;133171.06;121.06;14.13
2012-06-26;1.07;212791.07;91.07;22.56
2012-06-27;1.07;578071.07;281.07;62.40
2012-06-28;1.06;109201.06;121.06;11.66
2012-06-29;1.08;396801.08;241.08;42.40
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.06;90011.06;101.06;9.57
2012-07-03;1.05;92561.05;141.05;9.81
2012-07-04;1.06;213061.06;171.06;22.08
2012-07-05;1.07;599651.07;221.07;62.67
2012-07-06;1.07;297281.07;181.07;31.62
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.06;124151.06;91.06;13.16
2012-07-10;1.06;538001.06;201.06;56.60
2012-07-11;1.06;214571.06;211.06;22.92
2012-07-12;1.06;163501.06;91.06;17.33
2012-07-13;1.08;455431.08;211.08;48.82
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.06;99091.06;71.06;10.52
2012-07-17;1.08;1142891.08;331.08;121.28
2012-07-18;1.09;369101.09;251.09;39.68
2012-07-19;1.10;283081.10;201.10;30.94
2012-07-20;1.11;353871.11;151.11;39.23
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.10;927511.10;421.10;101.89
2012-07-24;1.13;913441.13;491.13;101.35
2012-07-25;1.14;542671.14;451.14;61.99
2012-07-26;1.14;506071.14;341.14;58.17
2012-07-27;1.14;322791.14;111.14;36.80
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.16;4908771.16;351.16;558.09
2012-07-31;1.18;518551.18;341.18;60.92
2012-08-01;1.16;1101871.16;421.16;126.74
2012-08-02;1.11;542001.11;231.11;60.33
2012-08-03;1.12;1094201.12;371.12;121.23
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.10;225301.10;101.10;24.32
2012-08-07;1.08;494061.08;301.08;52.84
2012-08-08;1.08;497001.08;91.08;53.65
2012-08-09;1.08;549331.08;121.08;59.33
2012-08-10;1.09;111501.09;111.09;12.10
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.10;249981.10;121.10;27.40
2012-08-14;1.10;307241.10;121.10;33.82
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.13;639981.13;281.13;71.13
2012-08-17;1.13;1020501.13;161.13;114.76
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.15;216811.15;181.15;24.56
2012-08-21;1.12;40311.12;51.12;4.54
2012-08-22;1.13;768671.13;221.13;86.60
2012-08-23;1.12;149261.12;101.12;16.64
2012-08-24;1.13;216571.13;181.13;23.99
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.13;291001.13;111.13;32.69
2012-08-28;1.13;695291.13;281.13;77.03
2012-08-29;1.13;711001.13;221.13;79.03
2012-08-30;1.14;759721.14;211.14;85.98
2012-08-31;1.20;4009121.20;1091.20;465.48
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.20;934731.20;451.20;110.09
2012-09-04;1.21;2488241.21;501.21;298.09
2012-09-05;1.17;992851.17;481.17;117.05
2012-09-06;1.15;54661.15;101.15;6.38
2012-09-07;1.17;18001.17;91.17;2.09
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.16;257071.16;201.16;29.71
2012-09-11;1.15;57621.15;161.15;6.60
2012-09-12;1.18;250941.18;261.18;29.18
2012-09-13;1.19;592081.19;281.19;69.51
2012-09-14;1.19;840541.19;421.19;99.67
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.18;86191.18;121.18;10.08
2012-09-18;1.17;162921.17;171.17;18.93
2012-09-19;1.17;306801.17;231.17;35.56
2012-09-20;1.17;291901.17;251.17;33.88
2012-09-21;1.18;608841.18;191.18;71.21
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.16;848391.16;201.16;98.42
2012-09-25;1.17;147491.17;111.17;17.11
2012-09-26;1.17;200001.17;141.17;23.26
2012-09-27;1.18;611161.18;221.18;71.26
2012-09-28;1.17;225391.17;141.17;26.33
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.17;55391.17;151.17;6.43
2012-10-02;1.15;549881.15;231.15;63.24
2012-10-03;1.16;316721.16;311.16;36.25
2012-10-04;1.15;200251.15;91.15;23.03
2012-10-05;1.16;399871.16;321.16;45.82
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.15;369831.15;311.15;41.98
2012-10-09;1.15;916211.15;551.15;103.65
2012-10-10;1.15;116001.15;111.15;13.25
2012-10-11;1.14;345561.14;231.14;39.20
2012-10-12;1.14;276681.14;221.14;31.35
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.15;308331.15;241.15;35.16
2012-10-16;1.15;139231.15;181.15;15.91
2012-10-17;1.14;204491.14;191.14;23.09
2012-10-18;1.15;967341.15;391.15;109.90
2012-10-19;1.15;614071.15;221.15;70.07
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.15;547301.15;271.15;62.30
2012-10-23;1.14;267151.14;211.14;30.41
2012-10-24;1.14;281981.14;241.14;31.97
2012-10-25;1.14;193261.14;131.14;21.93
2012-10-26;1.15;441681.15;221.15;50.44
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.15;175141.15;131.15;20.07
2012-10-30;1.14;442981.14;71.14;50.47
2012-10-31;1.13;378001.13;201.13;42.72
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.14;1043311.14;241.14;118.85
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.14;220081.14;211.14;24.86
2012-11-06;1.14;4485721.14;1091.14;496.42
2012-11-07;1.15;547661.15;321.15;62.69
2012-11-08;1.15;817271.15;231.15;93.18
2012-11-09;1.18;1127851.18;691.18;131.29
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.19;610481.19;291.19;71.79
2012-11-13;1.19;1036501.19;401.19;122.34
2012-11-14;1.17;204751.17;121.17;24.17
2012-11-15;1.19;10974981.19;451.19;1285.84
2012-11-16;1.18;1046851.18;381.18;122.74
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.18;199321.18;171.18;23.41
2012-11-20;1.18;414161.18;181.18;48.51
2012-11-21;1.17;1436691.17;421.17;166.60
2012-11-22;1.16;724561.16;231.16;83.63
2012-11-23;1.17;49701.17;81.17;5.74
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.17;250751.17;181.17;29.10
2012-11-27;1.14;291301.14;211.14;33.60
2012-11-28;1.17;513671.17;261.17;59.40
2012-11-29;1.17;919181.17;251.17;106.98
2012-11-30;1.18;321911.18;201.18;37.86
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.17;232211.17;241.17;27.43
2012-12-04;1.16;229661.16;251.16;26.80
2012-12-05;1.16;77851.16;201.16;9.04
2012-12-06;1.16;218181.16;211.16;25.31
2012-12-07;1.16;188111.16;171.16;21.83
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.23;61863271.23;1171.23;7186.87
2012-12-11;1.34;24147561.34;4811.34;3230.06
2012-12-12;1.39;30145441.39;3621.39;4156.46
2012-12-13;1.40;5599051.40;1351.40;779.00
2012-12-14;1.40;10338501.40;1791.40;1451.26
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.39;2700141.39;771.39;373.39
2012-12-18;1.40;10146151.40;1801.40;1386.35
2012-12-19;1.39;4599681.39;841.39;637.50
2012-12-20;1.39;1660891.39;641.39;229.78
2012-12-21;1.40;8938131.40;1001.40;1252.45
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.39;1595261.39;611.39;220.90
2012-12-28;1.40;4129861.40;821.40;581.95
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
