2007-02-14;4.95;95347364.95;59144.95;100499.03
2007-02-15;4.85;32755754.85;22074.85;32121.23
2007-02-16;5.47;101863575.47;46405.47;104647.93
2007-02-17;N/A;N/A;N/A;N/A
2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;5.95;67963665.95;41935.95;79189.51
2007-02-20;5.92;38412935.92;27795.92;45661.37
2007-02-21;5.81;24008015.81;15975.81;28497.18
2007-02-22;5.71;16955975.71;16035.71;19403.66
2007-02-23;5.80;18662455.80;17035.80;21690.83
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;5.94;19200165.94;18435.94;23077.70
2007-02-27;5.29;27807825.29;25515.29;31049.43
2007-02-28;5.44;27179515.44;25385.44;29400.52
2007-03-01;5.14;33591395.14;26285.14;35327.01
2007-03-02;5.21;22450095.21;16325.21;23157.68
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;4.89;23319014.89;18704.89;22802.69
2007-03-06;5.07;20148065.07;15755.07;20267.49
2007-03-07;5.00;10705905.00;11495.00;10857.95
2007-03-08;5.18;11122885.18;10165.18;11468.62
2007-03-09;5.10;7023415.10;7415.10;7186.61
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;5.07;5673155.07;6655.07;5835.02
2007-03-13;5.45;22858955.45;22655.45;24432.09
2007-03-14;5.25;17494155.25;14975.25;18183.93
2007-03-15;5.37;12777365.37;10955.37;13730.35
2007-03-16;5.31;9013555.31;7675.31;9623.62
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;5.63;14570275.63;12705.63;16068.93
2007-03-20;5.65;10435585.65;9455.65;11738.88
2007-03-21;5.69;10527295.69;10075.69;12118.19
2007-03-22;5.73;11924425.73;10485.73;13779.99
2007-03-23;6.29;57011356.29;39486.29;69832.00
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;6.29;30227816.29;23846.29;39143.11
2007-03-27;6.25;13283706.25;13526.25;16925.95
2007-03-28;6.05;16521546.05;14056.05;20240.79
2007-03-29;6.11;13708116.11;12866.11;16823.84
2007-03-30;6.12;10209166.12;9956.12;12486.64
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;5.60;25853455.60;26415.60;29112.01
2007-04-03;5.83;22983675.83;21475.83;26199.15
2007-04-04;5.91;16975865.91;13935.91;20179.79
2007-04-05;5.75;8597395.75;7705.75;10011.43
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;5.75;8838985.75;8295.75;10184.25
2007-04-11;5.69;7552765.69;7895.69;8704.74
2007-04-12;5.43;12934215.43;11715.43;14225.73
2007-04-13;5.56;8377935.56;5675.56;9414.92
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;5.58;3621795.58;4195.58;4079.83
2007-04-17;5.65;5045975.65;4725.65;5628.90
2007-04-18;7.00;127589707.00;91987.00;169665.29
2007-04-19;6.85;51953696.85;49916.85;72865.62
2007-04-20;7.21;39728107.21;35857.21;56888.41
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;8.28;88206668.28;88138.28;142661.70
2007-04-24;8.05;36699168.05;43198.05;59850.72
2007-04-25;7.71;19489667.71;22347.71;30549.55
2007-04-26;7.62;14370927.62;18197.62;22648.76
2007-04-27;7.13;12341947.13;18267.13;18079.02
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;7.06;8661207.06;13027.06;12137.98
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;7.40;7854547.40;12457.40;11550.09
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;7.95;11074967.95;15507.95;17335.81
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;8.02;14370638.02;14718.02;23017.85
2007-05-08;7.39;8284977.39;11327.39;12727.99
2007-05-09;7.31;9071477.31;11377.31;13397.33
2007-05-10;6.92;9915396.92;13116.92;13979.85
2007-05-11;7.24;16397017.24;21097.24;22154.31
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;7.22;7849387.22;10317.22;11427.62
2007-05-15;7.00;4590817.00;6977.00;6421.71
2007-05-16;6.75;6544876.75;8986.75;8945.55
2007-05-17;6.45;26847726.45;29986.45;36489.67
2007-05-18;6.31;7209826.31;11756.31;9233.48
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;6.53;5630926.53;8816.53;7309.00
2007-05-22;6.60;3870796.60;6326.60;5097.59
2007-05-23;6.80;9690976.80;12276.80;13295.22
2007-05-24;7.39;19557277.39;19857.39;28107.95
2007-05-25;7.19;15897317.19;17447.19;23735.24
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;7.19;7008847.19;10087.19;10189.17
2007-05-29;7.20;4635047.20;6147.20;6682.27
2007-05-30;7.01;4626437.01;6997.01;6483.69
2007-05-31;7.30;34840027.30;39597.30;51954.15
2007-06-01;7.38;10736297.38;12927.38;15959.13
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;7.43;7412127.43;9457.43;11086.17
2007-06-05;7.70;33560067.70;24307.70;51654.83
2007-06-06;7.41;53529387.41;42467.41;84655.43
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;7.15;19897307.15;20487.15;28170.38
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;7.16;10643597.16;11667.16;15242.79
2007-06-12;6.97;7393706.97;9466.97;10397.77
2007-06-13;7.15;11019957.15;13977.15;15185.35
2007-06-14;7.19;5395097.19;7297.19;7735.02
2007-06-15;7.08;3805437.08;5597.08;5409.58
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;7.00;4239357.00;5267.00;5969.20
2007-06-19;6.94;3066116.94;5106.94;4268.60
2007-06-20;6.94;3134286.94;5736.94;4393.16
2007-06-21;6.80;5103166.80;8096.80;6968.23
2007-06-22;6.67;6580026.67;9256.67;8834.68
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;6.82;6689746.82;9216.82;8867.26
2007-06-26;7.06;8774377.06;9607.06;12169.89
2007-06-27;6.88;7505566.88;9756.88;10660.93
2007-06-28;6.90;5351776.90;6466.90;7452.75
2007-06-29;6.81;5821016.81;5446.81;7900.87
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;6.71;3271116.71;4496.71;4348.15
2007-07-03;6.59;3348686.59;5286.59;4433.59
2007-07-04;6.80;9695936.80;10986.80;12917.85
2007-07-05;6.63;3111866.63;5036.63;4159.13
2007-07-06;6.58;4005026.58;5066.58;5269.90
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;6.36;6244256.36;7086.36;8008.96
2007-07-10;6.08;8219966.08;9576.08;10145.41
2007-07-11;5.92;5836535.92;7175.92;6976.73
2007-07-12;5.91;3895315.91;4345.91;4641.85
2007-07-13;5.86;4190835.86;4685.86;4933.13
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;5.80;4045285.80;4975.80;4659.65
2007-07-17;5.81;3601935.81;4345.81;4103.73
2007-07-18;5.76;3884105.76;3995.76;4490.02
2007-07-19;5.77;2586415.77;3005.77;2995.00
2007-07-20;5.75;2240415.75;2545.75;2586.32
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;5.82;2571045.82;2885.82;2985.65
2007-07-24;5.68;2640795.68;3115.68;3035.66
2007-07-25;5.70;3241635.70;4395.70;3611.56
2007-07-26;5.66;3875265.66;4195.66;4459.45
2007-07-27;5.66;3831155.66;4595.66;4273.71
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;5.90;2695045.90;3625.90;3110.22
2007-07-31;6.11;7072666.11;7586.11;8710.37
2007-08-01;5.94;2746295.94;3455.94;3241.02
2007-08-02;6.05;3067716.05;3936.05;3764.10
2007-08-03;5.86;1675185.86;2835.86;1999.69
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;5.70;2069775.70;3245.70;2359.82
2007-08-07;5.70;2314485.70;2625.70;2677.42
2007-08-08;5.72;2745875.72;2915.72;3182.47
2007-08-09;5.40;4400255.40;5155.40;4834.32
2007-08-10;4.89;12659204.89;11514.89;12531.05
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;4.90;8012774.90;7704.90;7789.57
2007-08-14;4.58;5062664.58;5594.58;4685.83
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;3.70;13754613.70;14383.70;10434.23
2007-08-17;3.64;16928693.64;14923.64;12299.89
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;3.76;21646473.76;19253.76;17068.10
2007-08-21;3.53;13967093.53;11513.53;10144.96
2007-08-22;3.74;12990753.74;9093.74;9507.32
2007-08-23;3.93;18173183.93;15683.93;14503.41
2007-08-24;4.40;15996804.40;13724.40;13277.29
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;4.43;19057424.43;18424.43;17448.26
2007-08-28;4.31;10460934.31;10084.31;9321.99
2007-08-29;4.60;17972814.60;14354.60;15712.46
2007-08-30;4.48;15490644.48;15084.48;14462.12
2007-08-31;4.62;13946904.62;9704.62;13048.15
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;4.63;3468014.63;4944.63;3218.73
2007-09-04;4.68;4484904.68;5114.68;4106.15
2007-09-05;4.50;6527034.50;7014.50;6023.45
2007-09-06;4.35;6694434.35;6704.35;5943.11
2007-09-07;4.12;6807894.12;7224.12;5743.63
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;4.00;7656544.00;8044.00;6172.66
2007-09-11;4.13;2876604.13;3644.13;2362.95
2007-09-12;4.09;2840044.09;3014.09;2351.44
2007-09-13;4.15;2098824.15;2424.15;1734.42
2007-09-14;4.12;2582384.12;3654.12;2137.28
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;4.14;2233904.14;2354.14;1830.85
2007-09-18;4.21;2245964.21;2774.21;1875.66
2007-09-19;4.40;7208844.40;6584.40;6294.98
2007-09-20;4.26;3912924.26;3784.26;3368.47
2007-09-21;4.22;4016454.22;3534.22;3404.41
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;4.10;3338954.10;3674.10;2758.16
2007-09-25;4.00;3742984.00;4484.00;2995.98
2007-09-26;3.96;3619533.96;3923.96;2893.80
2007-09-27;3.85;4016643.85;4863.85;3153.69
2007-09-28;3.81;3037553.81;3893.81;2336.37
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;3.73;9897283.73;5953.73;7279.87
2007-10-02;3.86;5294443.86;5323.86;4026.56
2007-10-03;3.93;4920073.93;5573.93;3874.72
2007-10-04;3.80;2835733.80;3613.80;2184.40
2007-10-05;3.86;1480433.86;2653.86;1131.91
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;3.92;5588893.92;5263.92;4415.40
2007-10-09;3.93;4468023.93;3643.93;3535.73
2007-10-10;3.90;3294863.90;3303.90;2601.06
2007-10-11;3.91;4047613.91;3693.91;3194.97
2007-10-12;3.86;3228933.86;3353.86;2480.59
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;3.91;2223173.91;2213.91;1732.25
2007-10-16;3.87;3745913.87;3083.87;2920.86
2007-10-17;3.91;1949123.91;1783.91;1517.03
2007-10-18;3.79;3127313.79;3273.79;2387.17
2007-10-19;3.78;5410053.78;3663.78;4109.36
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;3.70;3561973.70;3813.70;2628.31
2007-10-23;3.81;4076933.81;3793.81;3134.66
2007-10-24;3.75;2561913.75;2533.75;1934.88
2007-10-25;3.78;2285323.78;2223.78;1740.29
2007-10-26;3.80;5836193.80;4283.80;4505.88
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;3.81;3556363.81;2103.81;2711.07
2007-10-30;3.85;5964103.85;2453.85;4555.90
2007-10-31;4.04;14159864.04;8394.04;11232.53
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;4.38;28559384.38;19084.38;23840.14
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;4.10;16752034.10;14604.10;14073.65
2007-11-06;4.00;9158254.00;6494.00;7275.63
2007-11-07;3.92;11076613.92;7083.92;8673.68
2007-11-08;3.96;9681353.96;8713.96;7598.18
2007-11-09;3.94;4874023.94;4083.94;3852.31
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;3.80;4826293.80;4443.80;3779.37
2007-11-13;3.85;6861383.85;4723.85;5259.57
2007-11-14;3.73;6037193.73;5433.73;4686.40
2007-11-15;3.40;9506553.40;7413.40;6791.02
2007-11-16;3.33;9716463.33;9233.33;6319.15
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;3.00;9492163.00;8423.00;5966.43
2007-11-20;2.72;38774802.72;21032.72;21324.76
2007-11-21;2.51;25995372.51;14312.51;13267.55
2007-11-22;2.81;45559512.81;18872.81;23871.10
2007-11-23;2.78;17269392.78;11372.78;9713.13
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;2.79;14110032.79;10512.79;7925.85
2007-11-27;2.71;11275062.71;7242.71;6221.38
2007-11-28;2.94;11088662.94;8032.94;6277.09
2007-11-29;3.01;15871143.01;9773.01;9627.96
2007-11-30;3.12;7925693.12;6223.12;4913.61
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;3.05;5282313.05;4323.05;3246.31
2007-12-04;2.96;7486562.96;4632.96;4472.01
2007-12-05;3.05;6240853.05;4613.05;3790.90
2007-12-06;3.01;6536483.01;5393.01;4007.77
2007-12-07;3.01;3869183.01;3233.01;2332.26
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;3.02;8505543.02;6033.02;5143.23
2007-12-11;2.97;4244132.97;3292.97;2531.74
2007-12-12;2.91;9933072.91;5912.91;5791.91
2007-12-13;2.77;7654582.77;5792.77;4312.65
2007-12-14;2.76;4383552.76;3362.76;2416.28
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;2.58;8411022.58;5762.58;4413.09
2007-12-18;2.67;9913832.67;8012.67;5057.56
2007-12-19;2.68;14025822.68;6992.68;7446.41
2007-12-20;2.71;13385542.71;7452.71;7274.77
2007-12-21;2.67;14073822.67;8792.67;7495.62
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;2.74;3233562.74;2512.74;1762.99
2007-12-28;2.80;6994372.80;5042.80;3924.69
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
