2011-02-18;1.38;314951.38;361.38;42.95
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.37;671591.37;431.37;92.02
2011-02-22;1.36;564961.36;391.36;76.40
2011-02-23;1.35;830041.35;2461.35;111.51
2011-02-24;1.33;1207201.33;881.33;160.78
2011-02-25;1.33;747861.33;521.33;99.39
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.36;1635261.36;751.36;220.14
2011-03-01;1.35;825141.35;611.35;110.64
2011-03-02;1.35;309901.35;321.35;41.58
2011-03-03;1.33;972991.33;1031.33;130.17
2011-03-04;1.35;2124041.35;1261.35;288.12
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.34;608411.34;531.34;81.92
2011-03-08;1.33;720601.33;581.33;95.93
2011-03-09;1.33;479161.33;451.33;63.77
2011-03-10;1.30;3525261.30;1771.30;464.77
2011-03-11;1.29;2848611.29;1521.29;368.13
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.28;4866791.28;1771.28;629.36
2011-03-15;1.24;4100621.24;2191.24;508.31
2011-03-16;1.24;1700751.24;921.24;208.83
2011-03-17;1.24;1604821.24;921.24;197.19
2011-03-18;1.24;1062851.24;561.24;130.48
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.22;1722771.22;1051.22;210.74
2011-03-22;1.20;4111391.20;2201.20;490.92
2011-03-23;1.22;1791211.22;841.22;217.40
2011-03-24;1.21;1162541.21;721.21;142.25
2011-03-25;1.22;1051981.22;491.22;127.60
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.23;1587601.23;741.23;193.73
2011-03-29;1.22;539671.22;261.22;65.69
2011-03-30;1.22;1811601.22;561.22;219.88
2011-03-31;1.22;820231.22;571.22;100.37
2011-04-01;1.25;2157251.25;1301.25;268.22
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.24;1323981.24;631.24;163.87
2011-04-05;1.23;1572431.23;991.23;194.06
2011-04-06;1.25;2007841.25;761.25;247.63
2011-04-07;1.26;1841681.26;2231.26;229.37
2011-04-08;1.30;5770711.30;3011.30;748.01
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.35;16842991.35;6011.35;2289.74
2011-04-12;1.35;2152541.35;1071.35;289.75
2011-04-13;1.33;1574011.33;881.33;210.52
2011-04-14;1.29;1969761.29;1251.29;255.59
2011-04-15;1.29;1153861.29;771.29;148.44
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.28;2297011.28;1131.28;296.10
2011-04-19;1.29;814791.29;551.29;103.78
2011-04-20;1.27;1890681.27;1141.27;239.56
2011-04-21;1.28;1066181.28;761.28;133.88
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.26;763881.26;471.26;96.21
2011-04-27;1.25;1370211.25;631.25;172.00
2011-04-28;1.25;146471.25;191.25;18.32
2011-04-29;1.26;826161.26;391.26;103.34
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.26;230921.26;831.26;29.05
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.27;230911.27;1191.27;29.07
2011-05-05;1.25;397521.25;1111.25;49.68
2011-05-06;1.25;900161.25;1521.25;111.39
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.24;420381.24;481.24;52.18
2011-05-10;1.18;5105721.18;2871.18;610.98
2011-05-11;1.19;1580391.19;801.19;188.84
2011-05-12;1.20;1207041.20;811.20;142.34
2011-05-13;1.20;456911.20;541.20;54.65
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.18;760631.18;781.18;90.24
2011-05-17;1.18;848371.18;761.18;99.89
2011-05-18;1.18;1013181.18;731.18;119.96
2011-05-19;1.17;2370171.17;1431.17;273.57
2011-05-20;1.17;428961.17;421.17;49.84
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.17;669121.17;581.17;77.35
2011-05-24;1.17;1148821.17;651.17;133.25
2011-05-25;1.18;958041.18;651.18;112.08
2011-05-26;1.18;2308951.18;1111.18;273.36
2011-05-27;1.16;2746151.16;1891.16;319.89
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.20;6049661.20;4781.20;724.31
2011-05-31;1.11;11147261.11;6411.11;1310.53
2011-06-01;1.16;4803711.16;2291.16;552.63
2011-06-02;1.15;865751.15;681.15;99.85
2011-06-03;1.15;1868171.15;541.15;215.77
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.19;5037841.19;1951.19;592.69
2011-06-07;1.18;974401.18;521.18;115.04
2011-06-08;1.18;855491.18;451.18;99.52
2011-06-09;1.17;285651.17;261.17;33.20
2011-06-10;1.16;545811.16;311.16;63.25
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.16;399291.16;271.16;46.05
2011-06-14;1.16;364811.16;331.16;42.19
2011-06-15;1.15;401971.15;511.15;46.21
2011-06-16;1.15;441671.15;281.15;50.58
2011-06-17;1.15;699891.15;441.15;79.78
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.12;2199681.12;821.12;246.88
2011-06-21;1.12;1091161.12;681.12;121.03
2011-06-22;1.09;2993341.09;1041.09;324.57
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.06;618261.06;591.06;65.88
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.00;7728021.00;2761.00;768.19
2011-06-28;1.01;1473311.01;921.01;146.42
2011-06-29;1.04;2658011.04;1101.04;268.47
2011-06-30;1.05;1629231.05;831.05;170.68
2011-07-01;1.05;346961.05;281.05;36.07
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.04;563881.04;461.04;58.35
2011-07-05;1.04;440291.04;291.04;45.67
2011-07-06;1.02;570211.02;421.02;57.97
2011-07-07;1.04;664151.04;411.04;67.80
2011-07-08;1.03;321061.03;321.03;33.15
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.01;351741.01;261.01;35.65
2011-07-12;1.03;832621.03;631.03;84.24
2011-07-13;1.03;355811.03;301.03;36.38
2011-07-14;1.03;208321.03;211.03;21.26
2011-07-15;1.04;370641.04;331.04;37.93
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.01;496261.01;331.01;50.50
2011-07-19;1.01;1029421.01;551.01;105.15
2011-07-20;1.06;12886051.06;1311.06;1344.25
2011-07-21;1.05;1128351.05;821.05;117.78
2011-07-22;1.04;420981.04;331.04;43.38
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.05;753791.05;331.05;78.79
2011-07-26;1.06;407221.06;391.06;42.75
2011-07-27;1.05;880291.05;601.05;92.84
2011-07-28;1.06;843051.06;391.06;89.24
2011-07-29;1.06;343431.06;371.06;36.43
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.07;1064021.07;661.07;114.74
2011-08-02;1.06;687461.06;511.06;72.97
2011-08-03;1.02;4233751.02;1401.02;436.65
2011-08-04;1.00;6709421.00;1321.00;672.96
2011-08-05;1.02;8902951.02;2211.02;881.21
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.96;7447230.96;1980.96;715.11
2011-08-09;0.92;10139990.92;2460.92;917.29
2011-08-10;0.90;3518880.90;1570.90;324.67
2011-08-11;0.97;10880090.97;2740.97;1014.47
2011-08-12;1.03;3353481.03;2521.03;338.13
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.02;712681.02;571.02;72.79
2011-08-17;1.05;2917751.05;1051.05;302.01
2011-08-18;1.03;6699221.03;2321.03;684.45
2011-08-19;1.03;3751151.03;1771.03;373.83
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.03;2049211.03;1221.03;211.19
2011-08-23;1.04;3247831.04;741.04;335.90
2011-08-24;1.13;6357461.13;2241.13;694.93
2011-08-25;1.11;1792711.11;931.11;198.28
2011-08-26;1.12;7059161.12;2681.12;767.49
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.16;2024621.16;1091.16;230.19
2011-08-30;1.16;2164941.16;911.16;250.88
2011-08-31;1.17;2096811.17;1171.17;244.24
2011-09-01;1.16;983161.16;591.16;113.03
2011-09-02;1.14;1300711.14;941.14;145.62
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.08;999941.08;841.08;107.67
2011-09-06;1.08;1255191.08;941.08;133.28
2011-09-07;1.14;1536671.14;721.14;168.21
2011-09-08;1.11;2104851.11;691.11;233.50
2011-09-09;1.08;579261.08;501.08;63.65
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.05;1551341.05;1171.05;161.47
2011-09-13;1.09;4805991.09;951.09;498.26
2011-09-14;1.09;968801.09;731.09;104.12
2011-09-15;1.07;884441.07;591.07;94.69
2011-09-16;1.08;486281.08;391.08;52.03
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.04;598441.04;471.04;63.19
2011-09-20;1.09;600161.09;671.09;63.81
2011-09-21;1.09;711341.09;501.09;76.21
2011-09-22;1.07;1181211.07;731.07;126.07
2011-09-23;1.07;1390811.07;851.07;145.11
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.03;4621691.03;1211.03;476.23
2011-09-27;1.08;1025271.08;551.08;108.96
2011-09-28;1.12;2113961.12;1101.12;228.39
2011-09-29;1.12;900421.12;681.12;100.30
2011-09-30;1.11;1271551.11;761.11;141.73
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.08;142491.08;181.08;15.52
2011-10-04;1.05;1670241.05;941.05;176.55
2011-10-05;1.10;1827111.10;701.10;201.68
2011-10-06;1.11;383411.11;381.11;42.81
2011-10-07;1.09;740971.09;391.09;80.99
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.12;3511051.12;781.12;385.13
2011-10-11;1.12;1358881.12;391.12;151.49
2011-10-12;1.10;2881261.10;951.10;323.09
2011-10-13;1.09;841811.09;331.09;92.12
2011-10-14;1.10;47841.10;121.10;5.19
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.09;1183091.09;941.09;131.21
2011-10-18;1.10;131461.10;221.10;14.31
2011-10-19;1.09;413101.09;451.09;44.66
2011-10-20;1.06;994281.06;601.06;106.20
2011-10-21;1.10;414271.10;161.10;45.14
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.12;1155951.12;861.12;127.37
2011-10-25;1.08;3566591.08;1441.08;389.98
2011-10-26;1.12;1326411.12;1161.12;147.75
2011-10-27;1.17;5072131.17;2101.17;577.97
2011-10-28;1.18;5389361.18;2001.18;638.23
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.18;1146751.18;551.18;135.57
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.17;1636961.17;1671.17;187.15
2011-11-03;1.23;5627661.23;2501.23;680.85
2011-11-04;1.23;1382081.23;1491.23;169.78
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.23;1002431.23;901.23;122.34
2011-11-08;1.24;1228831.24;671.24;152.73
2011-11-09;1.22;2919891.22;1611.22;355.09
2011-11-10;1.23;615201.23;511.23;74.43
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.22;2113251.22;1281.22;261.00
2011-11-15;1.23;889861.23;501.23;107.88
2011-11-16;1.24;494231.24;481.24;60.82
2011-11-17;1.24;1151851.24;701.24;141.97
2011-11-18;1.23;1098841.23;611.23;133.46
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.20;2423801.20;1321.20;286.17
2011-11-22;1.19;290851.19;351.19;34.63
2011-11-23;1.17;823201.17;581.17;95.35
2011-11-24;1.12;3653531.12;1911.12;405.64
2011-11-25;1.13;281071.13;401.13;31.22
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.14;848511.14;571.14;95.43
2011-11-29;1.14;297731.14;471.14;33.55
2011-11-30;1.22;5362781.22;2441.22;632.82
2011-12-01;1.17;1109321.17;1171.17;131.77
2011-12-02;1.17;618661.17;751.17;71.94
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.18;1130411.18;631.18;132.10
2011-12-06;1.18;1317381.18;821.18;152.96
2011-12-07;1.14;2032211.14;1001.14;232.94
2011-12-08;1.14;595251.14;511.14;67.52
2011-12-09;1.17;629841.17;561.17;71.73
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.17;377531.17;541.17;43.74
2011-12-13;1.15;822551.15;481.15;95.38
2011-12-14;1.16;525341.16;321.16;60.09
2011-12-15;1.20;3050811.20;2061.20;346.19
2011-12-16;1.22;583041.22;2541.22;69.86
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.20;1151021.20;2981.20;137.75
2011-12-20;1.22;2699881.22;771.22;322.55
2011-12-21;1.22;1183361.22;661.22;142.18
2011-12-22;1.22;1706001.22;1291.22;205.23
2011-12-23;1.19;803001.19;1441.19;96.65
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.20;2850081.20;2291.20;336.48
2011-12-28;1.20;1085461.20;591.20;129.35
2011-12-29;1.21;433071.21;381.21;51.80
2011-12-30;1.21;366791.21;351.21;44.09
2011-12-31;N/A;N/A;N/A;N/A
