2010-03-04;1.77;4640451.77;2421.77;1642.41
2010-03-05;1.77;1316991.77;781.77;467.07
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.76;1215711.76;811.76;430.55
2010-03-09;1.72;2254271.72;1451.72;779.31
2010-03-10;1.73;2280271.73;1241.73;785.82
2010-03-11;1.75;1595291.75;1321.75;560.92
2010-03-12;1.78;2050561.78;1291.78;721.97
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.82;3945301.82;1861.82;1412.88
2010-03-16;1.86;6073321.86;2941.86;2256.77
2010-03-17;1.85;6927171.85;2121.85;2589.72
2010-03-18;1.82;1753221.82;1051.82;637.75
2010-03-19;1.80;1681961.80;1011.80;607.75
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.79;506371.79;751.79;180.56
2010-03-23;1.84;2012471.84;1221.84;741.90
2010-03-24;1.81;1352511.81;901.81;498.68
2010-03-25;1.84;2192651.84;811.84;799.43
2010-03-26;1.84;1931011.84;1051.84;712.11
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.84;1285281.84;751.84;475.85
2010-03-30;1.82;487781.82;431.82;178.00
2010-03-31;1.78;1002061.78;681.78;358.20
2010-04-01;1.82;1731141.82;1081.82;624.05
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.80;1418521.80;851.80;512.97
2010-04-07;1.81;2890961.81;891.81;1040.19
2010-04-08;1.80;1367601.80;961.80;489.62
2010-04-09;1.77;1824221.77;1601.77;653.21
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.78;810081.78;671.78;286.88
2010-04-13;1.77;1442391.77;721.77;512.15
2010-04-14;1.88;16111881.88;5281.88;6014.56
2010-04-15;1.86;3475891.86;2201.86;1300.80
2010-04-16;1.90;5775051.90;2451.90;2179.88
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.84;4515161.84;1671.84;1664.54
2010-04-20;1.85;8222461.85;2851.85;3065.31
2010-04-21;1.84;1884521.84;1081.84;696.55
2010-04-22;1.82;2445101.82;1221.82;893.34
2010-04-23;1.86;2151301.86;1311.86;796.76
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.90;3948821.90;1881.90;1493.93
2010-04-27;1.88;1995441.88;911.88;753.67
2010-04-28;1.83;2332031.83;1671.83;855.68
2010-04-29;1.84;795611.84;561.84;292.73
2010-04-30;1.87;1192041.87;641.87;441.77
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.79;1637821.79;991.79;594.71
2010-05-05;1.74;3414951.74;1931.74;1196.04
2010-05-06;1.74;1693241.74;741.74;593.52
2010-05-07;1.72;5127611.72;1961.72;1740.03
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.75;2026231.75;1171.75;708.89
2010-05-11;1.71;1180111.71;641.71;406.91
2010-05-12;1.77;2813121.77;1661.77;992.78
2010-05-13;1.75;1639091.75;1311.75;580.31
2010-05-14;1.73;773061.73;641.73;268.60
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.66;3081221.66;1731.66;1037.70
2010-05-18;1.61;11182811.61;3261.61;3699.24
2010-05-19;1.53;8428401.53;3971.53;2635.83
2010-05-20;1.50;4863791.50;2711.50;1481.80
2010-05-21;1.53;2798961.53;1671.53;842.83
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.53;1738041.53;1331.53;535.08
2010-05-25;1.52;2627261.52;1161.52;790.04
2010-05-26;1.57;4164661.57;1591.57;1297.26
2010-05-27;1.58;1493911.58;741.58;471.71
2010-05-28;1.58;1866221.58;1291.58;590.38
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.57;1628811.57;1041.57;506.07
2010-06-01;1.57;1067241.57;791.57;332.39
2010-06-02;1.57;833991.57;641.57;261.49
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.55;1083301.55;581.55;338.07
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.53;1256881.53;711.53;386.51
2010-06-08;1.55;691561.55;491.55;214.72
2010-06-09;1.56;1006181.56;671.56;313.10
2010-06-10;1.56;717101.56;521.56;223.62
2010-06-11;1.55;641881.55;381.55;200.05
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.54;669471.54;651.54;206.20
2010-06-15;1.53;1243971.53;651.53;381.14
2010-06-16;1.55;374811.55;421.55;115.87
2010-06-17;1.55;778831.55;611.55;240.97
2010-06-18;1.53;1050701.53;571.53;324.32
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.57;510221.57;511.57;159.20
2010-06-22;1.56;1153401.56;621.56;363.71
2010-06-23;1.55;676111.55;561.55;210.78
2010-06-24;1.54;1039241.54;631.54;318.47
2010-06-25;1.54;265081.54;261.54;81.50
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.53;299021.53;271.53;91.49
2010-06-29;1.52;628321.52;331.52;191.64
2010-06-30;1.50;905061.50;761.50;271.55
2010-07-01;1.51;389491.51;321.51;116.32
2010-07-02;1.54;528271.54;461.54;159.91
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.48;1271951.48;841.48;377.68
2010-07-06;1.50;667191.50;601.50;199.74
2010-07-07;1.48;1345911.48;641.48;401.08
2010-07-08;1.50;1080801.50;711.50;324.20
2010-07-09;1.49;2247871.49;921.49;678.03
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.48;4910541.48;1671.48;1456.04
2010-07-13;1.50;1284571.50;581.50;384.74
2010-07-14;1.51;1342661.51;811.51;405.17
2010-07-15;1.53;1618631.53;771.53;493.32
2010-07-16;1.53;529901.53;361.53;162.04
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.52;971091.52;491.52;293.80
2010-07-20;1.51;331131.51;251.51;100.02
2010-07-21;1.50;2802701.50;1311.50;848.82
2010-07-22;1.52;1752211.52;861.52;530.61
2010-07-23;1.56;4162871.56;2391.56;1299.43
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.62;9600841.62;4111.62;3116.33
2010-07-27;1.58;2493901.58;1731.58;799.23
2010-07-28;1.57;1590011.57;701.57;501.47
2010-07-29;1.61;1919421.61;811.61;613.10
2010-07-30;1.58;2127831.58;931.58;674.70
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.59;4485251.59;1021.59;1429.85
2010-08-03;1.59;2788941.59;781.59;893.05
2010-08-04;1.63;5422441.63;2941.63;1774.73
2010-08-05;1.62;2810221.62;2241.62;927.26
2010-08-06;1.62;665681.62;581.62;215.60
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.62;1785001.62;1161.62;572.58
2010-08-10;1.59;880321.59;591.59;281.07
2010-08-11;1.58;1977251.58;831.58;625.08
2010-08-12;1.57;1450441.57;801.57;454.07
2010-08-13;1.58;633951.58;481.58;201.69
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.58;799841.58;381.58;251.65
2010-08-17;1.58;944191.58;411.58;297.73
2010-08-18;1.57;1263311.57;821.57;394.83
2010-08-19;1.57;769521.57;581.57;242.40
2010-08-20;1.57;290021.57;261.57;90.74
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.60;744961.60;691.60;235.04
2010-08-24;1.57;507011.57;521.57;158.98
2010-08-25;1.55;819971.55;761.55;253.53
2010-08-26;1.55;482281.55;551.55;149.48
2010-08-27;1.57;421791.57;371.57;131.34
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.58;713991.58;501.58;224.18
2010-08-31;1.57;692271.57;631.57;215.75
2010-09-01;1.59;1150171.59;871.59;359.66
2010-09-02;1.57;989631.57;961.57;309.46
2010-09-03;1.57;848831.57;551.57;264.14
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.54;2306891.54;1511.54;713.36
2010-09-07;1.53;2563991.53;931.53;794.19
2010-09-08;1.55;733571.55;421.55;226.07
2010-09-09;1.54;778801.54;561.54;240.92
2010-09-10;1.55;809881.55;721.55;250.46
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.53;1043491.53;901.53;319.27
2010-09-14;1.54;530371.54;481.54;163.48
2010-09-15;1.54;705781.54;681.54;216.29
2010-09-16;1.56;818881.56;701.56;252.24
2010-09-17;1.55;771651.55;651.55;239.10
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.54;1294561.54;771.54;398.00
2010-09-21;1.55;1241751.55;681.55;382.45
2010-09-22;1.54;2244341.54;531.54;686.87
2010-09-23;1.53;258391.53;341.53;78.67
2010-09-24;1.53;419561.53;381.53;128.14
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.51;2880531.51;1311.51;869.29
2010-09-28;1.51;704601.51;461.51;211.48
2010-09-29;1.50;822781.50;901.50;246.53
2010-09-30;1.52;4151221.52;1461.52;1246.52
2010-10-01;1.50;2657311.50;1621.50;797.26
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.49;1470241.49;1021.49;437.81
2010-10-05;1.49;1350491.49;691.49;402.40
2010-10-06;1.49;1278671.49;941.49;382.34
2010-10-07;1.49;839181.49;601.49;249.47
2010-10-08;1.49;987981.49;651.49;293.72
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.49;503091.49;521.49;149.45
2010-10-12;1.49;1546051.49;681.49;460.42
2010-10-13;1.49;1925781.49;1021.49;573.90
2010-10-14;1.47;2614121.47;1571.47;769.42
2010-10-15;1.46;2144011.46;1161.46;627.14
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.44;2380681.44;1291.44;686.09
2010-10-19;1.45;1390411.45;911.45;401.18
2010-10-20;1.43;1139561.43;691.43;327.48
2010-10-21;1.44;2238001.44;1461.44;648.60
2010-10-22;1.44;2153801.44;891.44;618.42
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.43;3797041.43;1061.43;1083.17
2010-10-26;1.39;5694821.39;2201.39;1584.94
2010-10-27;1.38;2900341.38;1441.38;795.69
2010-10-28;1.38;1347311.38;1201.38;369.25
2010-10-29;1.38;2164201.38;1371.38;593.38
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.38;1757591.38;971.38;483.11
2010-11-03;1.38;1995081.38;1151.38;549.53
2010-11-04;1.37;1633711.37;1161.37;448.96
2010-11-05;1.39;2069701.39;1111.39;570.27
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.46;8736371.46;4151.46;2532.03
2010-11-09;1.44;3682941.44;1951.44;1068.89
2010-11-10;1.44;1068631.44;711.44;306.36
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.46;2826371.46;1851.46;822.18
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.46;2372481.46;1291.46;689.25
2010-11-16;1.41;2284021.41;1341.41;649.52
2010-11-17;1.40;1913831.40;1451.40;534.36
2010-11-18;1.39;1645021.39;901.39;455.87
2010-11-19;1.36;2078351.36;1461.36;571.93
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.30;7566781.30;3111.30;1983.12
2010-11-23;1.28;4398571.28;1781.28;1120.75
2010-11-24;1.31;2158191.31;1561.31;562.84
2010-11-25;1.31;1913631.31;811.31;502.63
2010-11-26;1.33;1413711.33;1121.33;369.80
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.30;681011.30;711.30;177.61
2010-11-30;1.32;2463221.32;1141.32;642.19
2010-12-01;1.31;2181491.31;1021.31;569.63
2010-12-02;1.31;3548101.31;1791.31;921.73
2010-12-03;1.30;1364411.30;811.30;352.85
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.29;1502791.29;671.29;389.47
2010-12-07;1.30;4758381.30;1291.30;1235.50
2010-12-08;1.33;2348151.33;1601.33;616.74
2010-12-09;1.37;4268031.37;2931.37;1161.28
2010-12-10;1.37;1333251.37;941.37;363.17
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.37;1182441.37;751.37;321.35
2010-12-14;1.35;482921.35;491.35;130.28
2010-12-15;1.34;2436251.34;1591.34;641.41
2010-12-16;1.32;5055211.32;1131.32;1333.90
2010-12-17;1.33;1640901.33;871.33;434.74
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.33;96013831.33;2071.33;25548.98
2010-12-21;1.33;1197031.33;1401.33;318.43
2010-12-22;1.34;3542711.34;1431.34;956.42
2010-12-23;1.33;1283531.33;951.33;343.54
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.32;1531561.32;1001.32;402.67
2010-12-28;1.32;4380891.32;1801.32;1152.39
2010-12-29;1.33;658071.33;871.33;175.59
2010-12-30;1.34;510241.34;511.34;135.59
2010-12-31;1.33;394441.33;311.33;105.26
