2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;2.73;3338182.73;2672.73;1807.01
2008-05-20;2.68;2055512.68;1782.68;1108.49
2008-05-21;2.70;4196572.70;1962.70;2273.43
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;2.67;1421872.67;1302.67;756.59
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;2.65;1614982.65;1642.65;860.86
2008-05-27;2.67;1423342.67;1362.67;765.40
2008-05-28;2.70;2066252.70;2022.70;1130.04
2008-05-29;2.70;1137402.70;1192.70;614.14
2008-05-30;2.72;1049952.72;812.72;569.42
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;2.71;312832.71;452.71;169.09
2008-06-03;2.67;923712.67;1202.67;492.88
2008-06-04;2.55;2228552.55;2252.55;1160.42
2008-06-05;2.57;2144962.57;2122.57;1109.21
2008-06-06;2.50;2573742.50;2262.50;1313.74
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;2.39;3444602.39;3282.39;1648.20
2008-06-10;2.10;14522372.10;9572.10;6273.14
2008-06-11;2.05;7853902.05;5902.05;3273.45
2008-06-12;2.22;9092582.22;5742.22;3900.51
2008-06-13;2.30;4896232.30;3742.30;2182.48
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;2.27;9274082.27;6612.27;4359.73
2008-06-17;2.22;5199012.22;3802.22;2342.20
2008-06-18;2.09;5316832.09;4192.09;2262.94
2008-06-19;2.13;2292132.13;2152.13;978.75
2008-06-20;2.12;1992992.12;1862.12;858.98
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;2.13;2698562.13;1872.13;1146.93
2008-06-24;2.07;7420242.07;6002.07;3053.19
2008-06-25;2.10;2244932.10;1632.10;940.48
2008-06-26;2.10;2382532.10;1982.10;1001.73
2008-06-27;2.10;2449312.10;2072.10;1009.38
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;2.06;1361352.06;1102.06;564.09
2008-07-01;2.00;3575252.00;2652.00;1432.47
2008-07-02;1.99;1905421.99;1671.99;765.35
2008-07-03;1.97;2453501.97;2091.97;956.17
2008-07-04;1.93;2066061.93;1341.93;811.48
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;1.87;3663931.87;2431.87;1365.39
2008-07-08;1.82;3201781.82;2311.82;1164.00
2008-07-09;1.91;6340181.91;4801.91;2415.05
2008-07-10;1.88;4555961.88;3421.88;1746.37
2008-07-11;1.82;2274641.82;2131.82;838.81
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;1.75;2822711.75;3021.75;1001.12
2008-07-15;1.64;6285901.64;3911.64;2116.35
2008-07-16;1.65;5868521.65;4091.65;1912.04
2008-07-17;1.71;4877391.71;3331.71;1669.65
2008-07-18;1.70;3719991.70;2761.70;1284.05
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;1.74;3651461.74;2441.74;1269.43
2008-07-22;1.77;6268761.77;4811.77;2219.52
2008-07-23;1.82;8889721.82;5091.82;3269.33
2008-07-24;1.77;4701311.77;3001.77;1716.38
2008-07-25;1.86;4269151.86;2491.86;1518.70
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;1.86;4403681.86;2761.86;1634.50
2008-07-29;1.84;2610191.84;1941.84;950.60
2008-07-30;1.95;7603561.95;4371.95;2921.74
2008-07-31;1.88;4212911.88;3241.88;1596.71
2008-08-01;1.87;2039791.87;1351.87;760.49
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;1.89;1881881.89;1371.89;709.86
2008-08-05;1.96;7790741.96;5491.96;3100.92
2008-08-06;1.91;9778871.91;5891.91;3912.80
2008-08-07;1.92;11218951.92;3761.92;4327.70
2008-08-08;1.95;2729011.95;2671.95;1059.50
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;1.98;2880921.98;1981.98;1144.77
2008-08-12;1.95;1670891.95;1421.95;654.26
2008-08-13;1.92;1127631.92;1081.92;435.74
2008-08-14;1.94;1533591.94;1051.94;592.79
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;1.94;1753991.94;1551.94;685.17
2008-08-19;1.88;2291081.88;1831.88;876.94
2008-08-20;1.89;1582561.89;1441.89;604.02
2008-08-21;1.96;1533261.96;1371.96;595.00
2008-08-22;2.21;22454222.21;12962.21;9697.54
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;2.17;17398642.17;11202.17;7782.36
2008-08-26;2.11;9311362.11;5572.11;3955.30
2008-08-27;2.17;4886102.17;3562.17;2092.49
2008-08-28;2.26;13975812.26;8502.26;6311.00
2008-08-29;2.34;12835912.34;8352.34;6036.82
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;2.40;6076322.40;4592.40;2884.55
2008-09-02;2.33;14737262.33;7752.33;6977.30
2008-09-03;2.33;3382472.33;3062.33;1562.94
2008-09-04;2.24;4061952.24;3152.24;1850.08
2008-09-05;2.11;10413132.11;5802.11;4465.90
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;2.14;3564472.14;2592.14;1547.52
2008-09-09;2.14;1167582.14;1212.14;500.96
2008-09-10;2.06;7088642.06;5142.06;2927.12
2008-09-11;1.98;5957381.98;3791.98;2396.21
2008-09-12;1.99;5672851.99;3931.99;2288.59
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;1.86;10621861.86;7461.86;3988.11
2008-09-16;1.80;5839481.80;4631.80;2109.46
2008-09-17;1.79;6280621.79;4461.79;2296.20
2008-09-18;1.85;6142261.85;4581.85;2173.55
2008-09-19;2.02;33756232.02;8242.02;13188.45
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.01;6176862.01;4722.01;2519.35
2008-09-23;2.02;5063652.02;3362.02;1997.23
2008-09-24;2.03;4252812.03;2452.03;1727.01
2008-09-25;2.08;3045092.08;2042.08;1259.30
2008-09-26;1.99;7734111.99;5661.99;3093.34
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;1.84;7735681.84;5061.84;2940.64
2008-09-30;1.85;10309081.85;5841.85;3766.44
2008-10-01;1.92;12838221.92;5651.92;4945.05
2008-10-02;1.86;6196311.86;3071.86;2379.96
2008-10-03;1.88;5553911.88;3461.88;2072.95
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.79;5530671.79;4221.79;2004.85
2008-10-07;1.81;6241251.81;3931.81;2255.01
2008-10-08;1.75;22261351.75;10611.75;7704.79
2008-10-09;1.71;8706581.71;4961.71;3045.22
2008-10-10;1.57;18281581.57;10171.57;5691.93
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.60;12054931.60;5701.60;3919.08
2008-10-14;1.65;20973281.65;7711.65;7004.23
2008-10-15;1.50;7747931.50;5061.50;2444.33
2008-10-16;1.42;17190231.42;7841.42;4950.76
2008-10-17;1.42;12487131.42;5651.42;3527.13
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.45;4502561.45;2971.45;1311.19
2008-10-21;1.45;14334611.45;4531.45;4236.59
2008-10-22;1.36;7853651.36;4291.36;2208.60
2008-10-23;1.32;12251381.32;6851.32;3207.41
2008-10-24;1.23;19535101.23;5721.23;4752.99
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.26;11559091.26;6421.26;2769.84
2008-10-28;1.30;12441921.30;6631.30;3260.55
2008-10-29;1.36;10637461.36;5191.36;2907.39
2008-10-30;1.33;17244141.33;7871.33;4710.52
2008-10-31;1.32;3993661.32;2621.32;1057.15
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.36;8403261.36;4681.36;2305.07
2008-11-04;1.46;14319201.46;6611.46;4160.43
2008-11-05;1.43;9586691.43;4731.43;2752.24
2008-11-06;1.40;6934341.40;4001.40;1945.02
2008-11-07;1.42;4190651.42;2591.42;1182.63
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.46;7253991.46;3911.46;2158.20
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.40;4531741.40;2461.40;1286.50
2008-11-13;1.44;3980041.44;2771.44;1133.87
2008-11-14;1.45;3783731.45;1911.45;1114.56
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.58;20798841.58;11141.58;6552.55
2008-11-18;1.55;7212851.55;4911.55;2218.41
2008-11-19;1.59;7876401.59;4601.59;2449.95
2008-11-20;1.47;6930511.47;4121.47;2085.30
2008-11-21;1.52;8552851.52;3631.52;2606.61
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.62;8638411.62;5181.62;2746.52
2008-11-25;1.57;6520381.57;4041.57;2077.88
2008-11-26;1.57;7714971.57;3701.57;2467.16
2008-11-27;1.82;50849151.82;19411.82;18171.46
2008-11-28;1.79;18852911.79;8781.79;6723.85
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.68;6864731.68;4381.68;2367.73
2008-12-02;1.79;14762021.79;7141.79;5063.03
2008-12-03;1.83;35201781.83;14131.83;13108.66
2008-12-04;1.82;11009681.82;6641.82;4107.22
2008-12-05;1.79;6839861.79;4971.79;2498.45
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.00;43866272.00;16782.00;17148.04
2008-12-09;2.01;31709602.01;12392.01;12918.36
2008-12-10;2.00;14684662.00;5632.00;5891.75
2008-12-11;1.98;4475111.98;3421.98;1757.44
2008-12-12;1.87;8620171.87;5461.87;3260.14
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.85;5128211.85;3311.85;1916.16
2008-12-16;1.98;19083871.98;9601.98;7543.84
2008-12-17;1.90;7871141.90;4831.90;3070.19
2008-12-18;1.84;4436571.84;3331.84;1646.39
2008-12-19;1.90;6930371.90;4241.90;2594.01
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.88;3505621.88;3021.88;1341.80
2008-12-23;1.88;3815011.88;3141.88;1442.28
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.87;873651.87;1011.87;325.95
2008-12-30;1.86;5683891.86;2581.86;2139.90
2008-12-31;1.87;1161811.87;911.87;432.67
