2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;1.44;973401.44;461.44;139.32
2013-02-26;1.48;3161441.48;701.48;464.18
2013-02-27;1.48;760311.48;381.48;112.32
2013-02-28;1.48;60921.48;101.48;8.98
2013-03-01;1.47;143831.47;131.47;21.14
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;1.47;185741.47;111.47;27.35
2013-03-05;1.47;68181.47;121.47;9.97
2013-03-06;1.44;273541.44;211.44;40.10
2013-03-07;1.40;2799091.40;891.40;388.24
2013-03-08;1.44;1419021.44;401.44;202.27
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;1.44;747551.44;461.44;107.26
2013-03-12;1.44;472031.44;241.44;67.43
2013-03-13;1.43;1284801.43;331.43;183.51
2013-03-14;1.44;551621.44;261.44;78.98
2013-03-15;1.45;745761.45;391.45;107.69
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;1.45;194711.45;211.45;27.97
2013-03-19;1.45;803361.45;351.45;115.60
2013-03-20;1.43;245961.43;211.43;35.23
2013-03-21;1.44;1218611.44;441.44;172.16
2013-03-22;1.41;1295791.41;391.41;182.43
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;1.42;1039451.42;301.42;148.31
2013-03-26;1.45;1251761.45;441.45;178.90
2013-03-27;1.56;3438351.56;1651.56;522.13
2013-03-28;1.61;3009511.61;1721.61;481.79
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;1.62;2161681.62;1081.62;345.83
2013-04-03;1.60;393481.60;381.60;62.20
2013-04-04;1.59;746661.59;441.59;117.64
2013-04-05;1.62;3367371.62;911.62;545.21
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;1.63;340851.63;271.63;55.32
2013-04-09;1.65;6719571.65;611.65;1102.62
2013-04-10;1.66;781071.66;501.66;130.19
2013-04-11;1.70;855351.70;601.70;144.39
2013-04-12;1.69;626001.69;401.69;105.08
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;1.70;1290361.70;491.70;216.50
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;1.69;1934861.69;1201.69;324.05
2013-04-18;1.67;1536281.67;601.67;256.74
2013-04-19;1.68;982441.68;321.68;162.82
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;1.62;2822581.62;811.62;460.80
2013-04-23;1.65;1573421.65;521.65;258.76
2013-04-24;1.66;667161.66;441.66;110.26
2013-04-25;1.67;271751.67;271.67;45.15
2013-04-26;1.70;888911.70;791.70;150.09
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.69;586681.69;571.69;100.35
2013-04-30;1.69;494251.69;241.69;82.94
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.69;51341.69;91.69;8.68
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.66;665411.66;241.66;112.16
2013-05-07;1.67;864831.67;781.67;143.31
2013-05-08;1.68;1269921.68;331.68;211.05
2013-05-09;1.68;361651.68;381.68;60.47
2013-05-10;1.58;3913141.58;1751.58;648.21
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.51;3116791.51;1461.51;471.16
2013-05-14;1.52;2612121.52;681.52;394.95
2013-05-15;1.55;1050461.55;321.55;162.09
2013-05-16;1.62;2152691.62;731.62;349.08
2013-05-17;1.65;953661.65;461.65;156.60
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.65;17052601.65;611.65;2815.26
2013-05-21;1.68;376211.68;251.68;63.02
2013-05-22;1.69;66791.69;131.69;11.22
2013-05-23;1.69;953021.69;581.69;158.53
2013-05-24;1.69;118141.69;161.69;19.82
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.73;7930281.73;1121.73;1349.55
2013-05-28;1.71;1829461.71;491.71;310.70
2013-05-29;1.70;10449141.70;221.70;1755.09
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.75;15922891.75;1011.75;2702.89
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.69;15500731.69;371.69;2665.43
2013-06-04;1.72;331601.72;341.72;56.66
2013-06-05;1.72;15371871.72;271.72;2643.96
2013-06-06;1.71;105061.71;191.71;17.88
2013-06-07;1.70;13374391.70;191.70;2273.65
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.69;280961.69;231.69;47.71
2013-06-11;1.70;10340001.70;211.70;1747.55
2013-06-12;1.68;4494341.68;431.68;760.06
2013-06-13;1.62;6097491.62;611.62;1008.86
2013-06-14;1.64;7085831.64;491.64;1173.79
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.65;122571.65;121.65;20.12
2013-06-18;1.66;194831.66;161.66;31.93
2013-06-19;1.66;1482861.66;271.66;243.69
2013-06-20;1.72;3466061.72;841.72;577.09
2013-06-21;1.70;377971.70;211.70;63.95
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.70;890841.70;551.70;149.91
2013-06-25;1.70;302071.70;131.70;51.09
2013-06-26;1.70;216721.70;181.70;36.46
2013-06-27;1.70;407901.70;301.70;68.54
2013-06-28;1.70;2173951.70;661.70;370.74
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.67;109961.67;131.67;18.55
2013-07-02;1.69;178001.69;141.69;29.76
2013-07-03;1.67;51471.67;91.67;8.55
2013-07-04;1.68;96681.68;111.68;16.06
2013-07-05;1.68;172001.68;201.68;28.88
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.67;10136531.67;111.67;1682.55
2013-07-09;1.66;5092001.66;121.66;845.20
2013-07-10;1.66;27081.66;51.66;4.49
2013-07-11;1.67;5089091.67;71.67;844.74
2013-07-12;1.67;92361.67;101.67;15.31
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.67;717121.67;201.67;119.57
2013-07-16;1.66;153501.66;101.66;25.53
2013-07-17;1.67;1315981.67;651.67;213.65
2013-07-18;1.66;492951.66;221.66;81.41
2013-07-19;1.67;560121.67;71.67;93.47
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.67;411001.67;81.67;68.48
2013-07-23;1.67;454031.67;321.67;75.33
2013-07-24;1.67;550491.67;101.67;91.92
2013-07-25;1.67;248291.67;161.67;41.37
2013-07-26;1.67;753821.67;141.67;125.83
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.66;382551.66;101.66;63.50
2013-07-30;1.67;694511.67;211.67;115.02
2013-07-31;1.68;1987691.68;451.68;333.54
2013-08-01;1.70;3273721.70;631.70;552.67
2013-08-02;1.69;1817441.69;411.69;308.27
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.70;1937291.70;211.70;329.32
2013-08-06;1.70;296751.70;171.70;50.42
2013-08-07;1.70;731501.70;161.70;123.99
2013-08-08;1.68;407821.68;221.68;68.96
2013-08-09;1.70;450851.70;211.70;76.49
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.70;216111.70;181.70;36.68
2013-08-13;1.70;394731.70;271.70;66.77
2013-08-14;1.71;16816511.71;691.71;2859.62
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.72;2058861.72;611.72;354.17
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.72;325841.72;321.72;55.69
2013-08-20;1.71;937751.71;641.71;158.96
2013-08-21;1.69;197921.69;151.69;33.46
2013-08-22;1.72;7876561.72;2001.72;1371.98
2013-08-23;1.72;31271631.72;871.72;5378.71
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.80;1217201.80;851.80;216.06
2013-08-27;1.84;1271971.84;1071.84;234.08
2013-08-28;1.85;1279001.85;961.85;234.14
2013-08-29;1.86;860081.86;551.86;159.45
2013-08-30;1.92;1574561.92;1391.92;298.33
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.92;525741.92;601.92;99.69
2013-09-03;1.88;1196571.88;941.88;224.06
2013-09-04;1.87;1137361.87;761.87;211.25
2013-09-05;1.81;2415301.81;1201.81;433.03
2013-09-06;1.83;399861.83;371.83;72.72
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.90;1579111.90;1041.90;293.50
2013-09-10;1.90;602011.90;461.90;114.15
2013-09-11;1.88;1310751.88;711.88;245.67
2013-09-12;1.89;644671.89;411.89;121.04
2013-09-13;1.88;609671.88;251.88;113.35
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.88;356151.88;401.88;66.66
2013-09-17;1.88;796561.88;751.88;148.54
2013-09-18;1.90;1837221.90;561.90;345.97
2013-09-19;1.89;532541.89;441.89;101.19
2013-09-20;1.90;947871.90;271.90;178.97
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.91;383201.91;281.91;72.70
2013-09-24;1.92;969241.92;851.92;186.40
2013-09-25;1.99;1553471.99;921.99;305.20
2013-09-26;1.96;1867171.96;661.96;366.66
2013-09-27;1.94;498451.94;491.94;96.67
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.94;740251.94;551.94;142.26
2013-10-01;1.94;578341.94;411.94;111.75
2013-10-02;1.98;1363191.98;741.98;266.80
2013-10-03;2.05;7027502.05;1932.05;1433.71
2013-10-04;2.07;4015912.07;1992.07;827.70
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.07;884672.07;872.07;181.19
2013-10-08;2.01;1687942.01;772.01;341.44
2013-10-09;2.05;1102482.05;802.05;225.36
2013-10-10;2.09;4768302.09;2702.09;996.66
2013-10-11;2.09;3320072.09;2512.09;699.03
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.12;715522.12;662.12;150.22
2013-10-15;2.08;3665932.08;2202.08;768.80
2013-10-16;2.07;829292.07;452.07;171.97
2013-10-17;2.24;95365512.24;4672.24;20498.85
2013-10-18;2.34;9391752.34;3062.34;2150.08
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.38;3107082.38;2682.38;745.76
2013-10-22;2.40;6481322.40;3992.40;1558.10
2013-10-23;2.36;905812.36;1042.36;216.37
2013-10-24;2.40;1745782.40;1012.40;416.48
2013-10-25;2.38;2472602.38;1052.38;591.52
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.37;788652.37;1032.37;186.00
2013-10-29;2.29;1835552.29;1712.29;421.01
2013-10-30;2.26;3773112.26;1632.26;870.14
2013-10-31;2.29;2649312.29;1372.29;589.34
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.31;149524;113;345.81
2013-11-05;2.33;158612;111;374.31
2013-11-06;2.36;99160;84;234.24
