2008-04-08;N/A;N/A;N/A;N/A
2008-04-09;N/A;N/A;N/A;N/A
2008-04-10;N/A;N/A;N/A;N/A
2008-04-11;N/A;N/A;N/A;N/A
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;N/A;N/A;N/A;N/A
2008-04-15;N/A;N/A;N/A;N/A
2008-04-16;N/A;N/A;N/A;N/A
2008-04-17;N/A;N/A;N/A;N/A
2008-04-18;N/A;N/A;N/A;N/A
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;N/A;N/A;N/A;N/A
2008-04-22;N/A;N/A;N/A;N/A
2008-04-23;N/A;N/A;N/A;N/A
2008-04-24;N/A;N/A;N/A;N/A
2008-04-25;N/A;N/A;N/A;N/A
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;N/A;N/A;N/A;N/A
2008-04-29;N/A;N/A;N/A;N/A
2008-04-30;N/A;N/A;N/A;N/A
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;N/A;N/A;N/A;N/A
2008-05-06;13.14;815015413.14;346413.14;214411.84
2008-05-07;13.20;317365613.20;121913.20;82799.51
2008-05-08;13.15;47083713.15;33513.15;12321.74
2008-05-09;12.84;45150712.84;44512.84;11695.07
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;12.85;36671312.85;28712.85;9417.21
2008-05-13;13.00;65971113.00;27813.00;17062.48
2008-05-14;13.45;84658513.45;79713.45;22528.70
2008-05-15;13.37;19853213.37;26313.37;5301.44
2008-05-16;13.35;36207413.35;22113.35;9671.83
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;13.30;79631213.30;20413.30;21183.79
2008-05-20;13.50;112994313.50;45613.50;30458.48
2008-05-21;13.47;40079113.47;13313.47;10795.67
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;13.55;20305413.55;15513.55;5490.64
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;13.50;11656413.50;8913.50;3146.55
2008-05-27;13.53;21475713.53;13613.53;5798.97
2008-05-28;13.92;63773613.92;28813.92;17470.32
2008-05-29;13.91;40753813.91;31313.91;11422.87
2008-05-30;14.37;19557214.37;30814.37;5556.64
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;14.75;79940814.75;42114.75;23553.68
2008-06-03;15.40;67049615.40;82615.40;20365.92
2008-06-04;14.79;22983914.79;57214.79;6879.91
2008-06-05;14.59;30863514.59;42314.59;8954.99
2008-06-06;14.65;11648814.65;21814.65;3417.44
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;14.45;16816914.45;28914.45;4764.89
2008-06-10;14.01;37927614.01;27414.01;10631.71
2008-06-11;13.85;28886613.85;33313.85;7958.97
2008-06-12;13.70;16275613.70;24713.70;4514.48
2008-06-13;13.92;5436513.92;14013.92;1507.37
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;14.30;9703714.30;21814.30;2748.66
2008-06-17;14.40;8413114.40;10914.40;2432.99
2008-06-18;14.00;11821614.00;18014.00;3312.66
2008-06-19;13.90;45367013.90;16913.90;12569.85
2008-06-20;13.92;21930713.92;8013.92;6142.55
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;13.70;25241413.70;10813.70;6970.25
2008-06-24;13.30;26358213.30;23013.30;7014.32
2008-06-25;13.15;54179413.15;24613.15;14249.73
2008-06-26;13.10;5843813.10;10813.10;1534.98
2008-06-27;13.20;16489213.20;21013.20;4319.20
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;13.40;13439713.40;14713.40;3534.22
2008-07-01;13.13;40462713.13;20813.13;10806.54
2008-07-02;13.71;17164013.71;15813.71;4598.74
2008-07-03;13.55;24662513.55;14013.55;6693.58
2008-07-04;13.40;8947313.40;6913.40;2406.13
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;13.50;9308713.50;7513.50;2513.43
2008-07-08;13.48;8122313.48;5513.48;2177.84
2008-07-09;13.50;9235713.50;9913.50;2475.52
2008-07-10;13.39;8927713.39;8213.39;2390.85
2008-07-11;12.81;4358812.81;9612.81;1138.79
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;12.45;3830612.45;16812.45;960.66
2008-07-15;12.00;16670612.00;20312.00;4001.70
2008-07-16;12.00;16806412.00;15212.00;4019.79
2008-07-17;12.55;11122212.55;8112.55;2775.12
2008-07-18;13.00;8794113.00;11613.00;2248.73
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;13.49;6480013.49;7213.49;1735.60
2008-07-22;13.70;5175913.70;8813.70;1400.09
2008-07-23;14.11;14747814.11;16714.11;4141.69
2008-07-24;14.00;18912614.00;15014.00;5295.90
2008-07-25;14.00;7628714.00;8914.00;2121.06
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;14.15;2488014.15;5214.15;698.39
2008-07-29;14.05;30508814.05;9814.05;8544.18
2008-07-30;14.15;5399214.15;8714.15;1524.26
2008-07-31;14.20;40566714.20;12714.20;11474.38
2008-08-01;14.06;30468814.06;2314.06;8568.24
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;13.75;11075813.75;5013.75;3078.76
2008-08-05;13.80;19070013.80;5513.80;5263.30
2008-08-06;14.00;21434814.00;5814.00;6001.20
2008-08-07;13.80;2505613.80;3113.80;689.96
2008-08-08;13.75;25217913.75;2513.75;6959.96
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;13.70;14783113.70;4713.70;4055.93
2008-08-12;13.45;2152213.45;5713.45;581.76
2008-08-13;13.70;6724413.70;10213.70;1836.47
2008-08-14;13.80;10570413.80;8013.80;2915.84
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;13.80;7561813.80;3613.80;2094.36
2008-08-19;13.83;4939513.83;7913.83;1359.62
2008-08-20;13.80;6458113.80;3113.80;1775.04
2008-08-21;13.70;5379613.70;2213.70;1464.42
2008-08-22;13.84;3170513.84;2613.84;877.00
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;13.80;438713.80;2013.80;121.00
2008-08-26;13.87;15029913.87;7113.87;4162.03
2008-08-27;13.90;5875113.90;3413.90;1625.44
2008-08-28;13.85;32401113.85;2013.85;8929.67
2008-08-29;14.50;8621914.50;11614.50;2449.33
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;14.98;15329814.98;24114.98;4484.42
2008-09-02;15.03;45954915.03;21715.03;13789.31
2008-09-03;14.92;86612714.92;10214.92;25928.10
2008-09-04;14.70;3452114.70;5614.70;1026.18
2008-09-05;14.40;61844114.40;8814.40;17754.01
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;14.50;4282914.50;5314.50;1237.22
2008-09-09;14.79;6290314.79;6014.79;1855.36
2008-09-10;14.75;53616914.75;9714.75;15588.71
2008-09-11;14.33;12523414.33;4314.33;3688.96
2008-09-12;14.65;19937914.65;7014.65;5843.46
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;14.45;18357714.45;7514.45;5232.45
2008-09-16;14.00;19610614.00;12414.00;5548.52
2008-09-17;14.28;21145514.28;9014.28;5971.51
2008-09-18;14.50;12411314.50;8914.50;3563.65
2008-09-19;15.00;28332215.00;18015.00;8451.22
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;14.80;19640914.80;15614.80;5854.62
2008-09-23;15.00;14122815.00;7615.00;4185.55
2008-09-24;15.15;13630115.15;17215.15;4119.72
2008-09-25;15.10;12635015.10;13515.10;3830.46
2008-09-26;14.89;4609014.89;6814.89;1376.22
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;14.50;8138514.50;3914.50;2415.40
2008-09-30;14.15;21024414.15;25614.15;5901.50
2008-10-01;14.51;23495914.51;7214.51;6814.13
2008-10-02;14.40;13753114.40;4214.40;3987.14
2008-10-03;14.50;1385814.50;3914.50;398.57
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;14.12;16414114.12;5914.12;4659.71
2008-10-07;14.20;13268114.20;9314.20;3755.80
2008-10-08;14.04;23941414.04;12814.04;6529.46
2008-10-09;13.85;49908513.85;5813.85;13922.21
2008-10-10;12.75;57602112.75;23012.75;15282.55
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;13.60;6344713.60;9613.60;1697.96
2008-10-14;14.00;5241214.00;12114.00;1479.19
2008-10-15;13.77;3105713.77;7213.77;855.49
2008-10-16;13.37;6182113.37;9713.37;1667.14
2008-10-17;13.20;28385813.20;7613.20;7594.98
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;13.15;23244213.15;15313.15;6226.56
2008-10-21;13.10;10017713.10;9013.10;2639.42
2008-10-22;12.70;11333812.70;7712.70;2887.52
2008-10-23;12.99;9479712.99;13512.99;2387.40
2008-10-24;12.55;9077712.55;11712.55;2285.29
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;12.40;8721412.40;10412.40;2115.83
2008-10-28;12.50;24222412.50;10612.50;6134.14
2008-10-29;12.60;17712212.60;18012.60;4472.42
2008-10-30;13.01;60100313.01;14913.01;15156.11
2008-10-31;13.00;23993713.00;20513.00;6267.13
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;13.17;24380613.17;10113.17;6368.62
2008-11-04;13.90;14885913.90;17513.90;4023.21
2008-11-05;13.25;12875713.25;10713.25;3476.62
2008-11-06;13.01;3494313.01;9013.01;910.33
2008-11-07;13.00;3388913.00;5113.00;883.70
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;13.15;250313.15;2513.15;66.32
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;13.50;54159213.50;17013.50;14602.68
2008-11-13;14.10;14953714.10;8214.10;4125.98
2008-11-14;14.02;28737614.02;14614.02;8170.45
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;13.85;4999013.85;4013.85;1383.52
2008-11-18;13.70;9484813.70;5813.70;2608.15
2008-11-19;13.80;15052813.80;8113.80;4115.11
2008-11-20;13.75;16075513.75;7713.75;4416.61
2008-11-21;14.00;33318714.00;8014.00;9232.65
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;14.45;46614214.45;22114.45;13416.54
2008-11-25;14.30;288215314.30;36214.30;82807.16
2008-11-26;14.00;6986514.00;7114.00;1956.69
2008-11-27;14.00;5652814.00;5614.00;1582.52
2008-11-28;13.00;11603013.00;13913.00;3089.83
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;14.00;10449914.00;15214.00;2782.78
2008-12-02;14.00;34560514.00;15914.00;9608.97
2008-12-03;14.00;24899314.00;9214.00;6969.08
2008-12-04;13.55;6063613.55;6313.55;1657.51
2008-12-05;13.57;837613.57;4613.57;226.62
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;13.92;2383413.92;7113.92;661.21
2008-12-09;13.89;51419213.89;9713.89;14294.17
2008-12-10;14.00;51481714.00;11114.00;13960.99
2008-12-11;13.76;8194513.76;3613.76;2257.78
2008-12-12;13.70;14459113.70;3413.70;3975.87
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;13.80;13069213.80;9513.80;3587.78
2008-12-16;13.80;16099013.80;14513.80;4446.73
2008-12-17;14.00;15682414.00;12714.00;4380.95
2008-12-18;13.70;17523013.70;8613.70;4824.00
2008-12-19;13.20;10627113.20;11313.20;2860.11
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;13.65;2167213.65;7913.65;579.53
2008-12-23;13.50;7308613.50;7413.50;1960.27
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;13.50;6346613.50;7013.50;1731.73
2008-12-30;13.50;27185513.50;8013.50;7357.38
2008-12-31;13.50;8229313.50;5213.50;2221.91
