2013-03-08;16.60;27339016.60;35816.60;4558.35
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;16.31;30652616.31;24416.31;5024.96
2013-03-12;17.30;64516317.30;55317.30;10914.02
2013-03-13;17.77;46815317.77;73917.77;8328.46
2013-03-14;17.64;27180117.64;42117.64;4797.25
2013-03-15;18.00;50973218.00;49718.00;9003.46
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;17.53;19322217.53;14917.53;3385.47
2013-03-19;17.18;14060717.18;17117.18;2439.61
2013-03-20;16.89;57044816.89;37316.89;9702.92
2013-03-21;17.00;7869217.00;15317.00;1335.30
2013-03-22;16.13;12544116.13;29716.13;2061.20
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;16.20;28971816.20;29416.20;4785.97
2013-03-26;16.11;8363416.11;26216.11;1356.64
2013-03-27;16.30;11151416.30;15816.30;1812.46
2013-03-28;17.00;43306017.00;49817.00;7290.00
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;17.10;31094617.10;18617.10;5288.27
2013-04-03;16.93;4949016.93;11816.93;833.87
2013-04-04;16.80;10256016.80;13416.80;1724.00
2013-04-05;15.50;110116315.50;17415.50;17118.44
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;16.00;68721616.00;36716.00;11280.84
2013-04-09;16.38;21731816.38;16916.38;3549.04
2013-04-10;16.42;32369116.42;34016.42;5335.96
2013-04-11;17.06;28875317.06;23617.06;4832.76
2013-04-12;17.45;10009917.45;23817.45;1732.68
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;17.06;52521817.06;19417.06;9219.82
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;16.50;16321216.50;34516.50;2753.79
2013-04-18;17.00;17777017.00;28517.00;3033.35
2013-04-19;16.50;20637816.50;48516.50;3462.89
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;16.24;13489316.24;25516.24;2231.27
2013-04-23;16.60;30519316.60;25816.60;4986.12
2013-04-24;16.67;44506216.67;14616.67;7416.30
2013-04-25;16.60;22571916.60;12016.60;3777.57
2013-04-26;16.65;7767816.65;9116.65;1294.76
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;16.70;3159916.70;7416.70;528.04
2013-04-30;16.72;43564216.72;15816.72;7286.34
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;16.51;15558516.51;22816.51;2604.60
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;16.58;11489316.58;17316.58;1914.81
2013-05-07;16.91;9209316.91;24316.91;1547.19
2013-05-08;16.85;31497916.85;25716.85;5317.53
2013-05-09;17.10;22260417.10;13317.10;3752.55
2013-05-10;17.75;61850017.75;25517.75;10623.86
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;17.98;6656917.98;16617.98;1173.43
2013-05-14;18.35;44802818.35;42918.35;8170.47
2013-05-15;19.20;51643919.20;96119.20;9838.89
2013-05-16;18.39;34174918.39;57818.39;6487.73
2013-05-17;19.13;17652119.13;40319.13;3358.58
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;19.00;20576119.00;29519.00;3908.84
2013-05-21;18.36;42087518.36;25518.36;7775.44
2013-05-22;18.23;79461118.23;40518.23;14630.15
2013-05-23;17.92;62028417.92;90817.92;11127.83
2013-05-24;18.15;11377518.15;18518.15;2056.13
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;19.15;15227719.15;18419.15;2869.83
2013-05-28;18.49;30766618.49;37318.49;5736.61
2013-05-29;18.41;106386818.41;56718.41;19538.38
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;18.14;137649518.14;120418.14;25060.31
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;18.21;17099918.21;42018.21;3135.81
2013-06-04;18.35;20902318.35;37818.35;3821.37
2013-06-05;18.66;38646018.66;38518.66;7193.92
2013-06-06;18.67;58998318.67;33518.67;11097.97
2013-06-07;19.00;12957319.00;21519.00;2457.97
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;18.89;9312918.89;29018.89;1765.12
2013-06-11;19.40;36021319.40;55219.40;6939.97
2013-06-12;19.53;21050719.53;49519.53;4110.99
2013-06-13;19.05;17000319.05;34919.05;3292.43
2013-06-14;19.45;18684419.45;35119.45;3567.93
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;19.64;10851119.64;15019.64;2120.60
2013-06-18;20.12;11571120.12;19320.12;2297.80
2013-06-19;19.86;9064119.86;27919.86;1814.53
2013-06-20;19.70;24353919.70;33319.70;4780.74
2013-06-21;19.00;57021619.00;47319.00;11035.82
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;19.00;21350319.00;28419.00;4049.94
2013-06-25;19.00;23633619.00;19319.00;4514.62
2013-06-26;18.80;36123518.80;44618.80;6756.79
2013-06-27;18.59;16240218.59;35018.59;3050.26
2013-06-28;18.55;92173518.55;44418.55;17230.64
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;19.60;15783219.60;46019.60;3041.59
2013-07-02;20.00;13870220.00;17320.00;2748.88
2013-07-03;19.90;54104419.90;61819.90;10970.66
2013-07-04;20.00;7563220.00;9320.00;1512.33
2013-07-05;20.10;16096220.10;6520.10;3242.53
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;19.55;18380219.55;15119.55;3618.41
2013-07-09;19.00;18426619.00;35919.00;3518.52
2013-07-10;20.40;14601620.40;35620.40;2891.58
2013-07-11;21.12;12724421.12;34921.12;2650.56
2013-07-12;21.25;46734721.25;56621.25;9924.69
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;21.20;8402721.20;14221.20;1775.32
2013-07-16;20.90;47702120.90;31620.90;9980.28
2013-07-17;21.60;34009521.60;50621.60;7213.21
2013-07-18;22.00;34510022.00;43222.00;7555.61
2013-07-19;21.90;46788821.90;41421.90;10266.06
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;21.60;6984421.60;20521.60;1505.61
2013-07-23;22.32;18866922.32;35422.32;4122.57
2013-07-24;22.40;34739122.40;53422.40;7710.98
2013-07-25;21.90;8153821.90;25621.90;1784.67
2013-07-26;21.28;7991121.28;22221.28;1720.09
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;21.46;8652821.46;30221.46;1855.77
2013-07-30;21.40;8248121.40;17921.40;1764.76
2013-07-31;21.20;21738621.20;41021.20;4613.09
2013-08-01;21.20;15972621.20;27621.20;3388.23
2013-08-02;22.14;24508522.14;33722.14;5405.40
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;22.30;3880022.30;14222.30;864.98
2013-08-06;22.30;6652622.30;12822.30;1481.06
2013-08-07;22.10;27707722.10;38722.10;6117.28
2013-08-08;21.98;11777621.98;26521.98;2590.43
2013-08-09;21.45;53727221.45;26721.45;11791.46
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;21.67;8102221.67;18221.67;1766.96
2013-08-13;21.80;23026421.80;24021.80;5011.77
2013-08-14;21.95;58426221.95;88421.95;12805.66
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;21.65;12525121.65;90821.65;2708.28
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;20.60;34830520.60;67320.60;7289.82
2013-08-20;20.35;14304520.35;56020.35;2895.32
2013-08-21;20.90;58980420.90;91220.90;12324.80
2013-08-22;21.10;12319121.10;28321.10;2590.41
2013-08-23;21.42;6902221.42;27221.42;1460.18
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;21.10;15078421.10;32521.10;3195.92
2013-08-27;21.40;7846521.40;32621.40;1653.47
2013-08-28;20.80;20645520.80;30620.80;4327.74
2013-08-29;20.40;13548920.40;24620.40;2796.69
2013-08-30;20.12;43283320.12;89020.12;8743.22
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;20.20;7621120.20;29820.20;1544.38
2013-09-03;20.31;10558620.31;17520.31;2155.14
2013-09-04;20.10;21926220.10;66220.10;4427.13
2013-09-05;19.63;63955219.63;34319.63;12525.75
2013-09-06;20.06;103614020.06;50020.06;20786.74
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;20.98;31472720.98;49520.98;6437.44
2013-09-10;21.30;27301121.30;53221.30;5813.20
2013-09-11;21.30;17203621.30;54221.30;3649.07
2013-09-12;22.00;37450322.00;80522.00;8041.17
2013-09-13;21.88;10783021.88;38721.88;2364.20
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;21.05;16133921.05;43521.05;3423.37
2013-09-17;21.06;23328621.06;66221.06;4926.82
2013-09-18;21.29;15685421.29;41621.29;3288.78
2013-09-19;21.96;11747121.96;36121.96;2541.92
2013-09-20;21.59;11802421.59;38021.59;2546.86
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;21.34;22736421.34;46521.34;4875.15
2013-09-24;21.10;26619021.10;59321.10;5651.35
2013-09-25;21.16;17914421.16;45321.16;3789.79
2013-09-26;21.70;49079021.70;28321.70;10396.26
2013-09-27;21.85;13239621.85;25121.85;2861.67
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;21.26;29399221.26;44721.26;6272.94
2013-10-01;21.16;13358321.16;43621.16;2840.32
2013-10-02;21.40;6921421.40;29421.40;1474.18
2013-10-03;21.42;9229821.42;19921.42;1976.13
2013-10-04;21.25;12003321.25;25321.25;2549.90
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;21.39;11746721.39;26921.39;2515.46
2013-10-08;21.25;4302121.25;12121.25;916.37
2013-10-09;21.11;10724221.11;17921.11;2276.95
2013-10-10;21.84;15975221.84;20721.84;3437.42
2013-10-11;22.15;16039722.15;29122.15;3542.47
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;22.70;3254222.70;13922.70;734.05
2013-10-15;23.16;41018423.16;41423.16;9506.37
2013-10-16;24.20;20787424.20;34324.20;4887.37
2013-10-17;24.50;18413824.50;23024.50;4428.62
2013-10-18;23.80;44338023.80;57623.80;10596.23
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;24.00;75343424.00;50124.00;18078.05
2013-10-22;23.50;19568323.50;44023.50;4644.38
2013-10-23;23.17;29748723.17;64923.17;6834.49
2013-10-24;24.20;7089724.20;21724.20;1694.28
2013-10-25;23.50;11995823.50;22823.50;2858.46
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;23.00;13211623.00;36523.00;3109.51
2013-10-29;22.65;49304822.65;45522.65;11277.20
2013-10-30;22.50;20676922.50;42722.50;4653.24
2013-10-31;22.40;24251222.40;20822.40;5440.15
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;22.40;103604;357;2324.16
2013-11-05;22.32;98517;182;2202.92
2013-11-06;22.48;210974;315;4767.35
