2009-02-18;14.05;29248414.05;31214.05;8222.20
2009-02-19;14.46;44396114.46;10814.46;12778.93
2009-02-20;13.80;25342013.80;14413.80;7044.75
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;13.80;11829313.80;14413.80;3268.47
2009-02-24;13.68;29212413.68;9013.68;8007.37
2009-02-25;13.70;5369813.70;7713.70;1473.74
2009-02-26;13.70;16820513.70;20413.70;4689.77
2009-02-27;13.50;24088813.50;16713.50;6541.96
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;14.07;25087914.07;13814.07;6942.97
2009-03-03;14.60;11923214.60;16114.60;3417.67
2009-03-04;14.40;12122014.40;16514.40;3517.10
2009-03-05;13.87;7712013.87;13613.87;2178.43
2009-03-06;14.20;8599314.20;14114.20;2431.31
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;14.19;4743214.19;7014.19;1342.67
2009-03-10;13.91;8302413.91;11313.91;2319.18
2009-03-11;12.74;108527212.74;168412.74;28081.00
2009-03-12;12.00;120758712.00;167312.00;28972.24
2009-03-13;13.41;126444213.41;123713.41;33482.99
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;13.87;15769913.87;31613.87;4331.70
2009-03-17;13.88;37499913.88;23813.88;10393.32
2009-03-18;13.33;25957913.33;26113.33;6985.36
2009-03-19;13.40;13477313.40;36113.40;3569.01
2009-03-20;13.94;104985513.94;45413.94;29189.43
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;13.95;27364313.95;54413.95;7742.95
2009-03-24;13.70;15128213.70;46013.70;4221.49
2009-03-25;13.89;24163113.89;65013.89;6719.43
2009-03-26;13.25;22529513.25;62013.25;6161.53
2009-03-27;13.40;8975113.40;34513.40;2405.78
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;13.08;9792813.08;29913.08;2585.72
2009-03-31;13.55;18380113.55;37713.55;4914.93
2009-04-01;13.68;23906613.68;36113.68;6485.14
2009-04-02;13.76;49067913.76;93913.76;13637.79
2009-04-03;13.80;33497413.80;73713.80;9253.65
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;13.74;18029213.74;73813.74;4956.18
2009-04-07;14.00;32007614.00;39314.00;8768.56
2009-04-08;13.97;36621313.97;77213.97;10201.08
2009-04-09;13.72;26677513.72;68913.72;7374.65
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;13.59;17308313.59;59713.59;4726.65
2009-04-15;13.45;35597313.45;59113.45;9575.41
2009-04-16;13.18;24272913.18;91913.18;6488.51
2009-04-17;13.40;14768813.40;55313.40;3924.10
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;13.31;9185013.31;28813.31;2462.62
2009-04-21;13.44;8584113.44;35813.44;2288.74
2009-04-22;13.70;14618313.70;40013.70;3944.10
2009-04-23;13.97;50511813.97;52913.97;14109.36
2009-04-24;14.05;51348914.05;59814.05;14358.64
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;13.90;14320413.90;31513.90;3998.98
2009-04-28;13.45;18854513.45;52313.45;5090.71
2009-04-29;13.45;19684613.45;28813.45;5350.94
2009-04-30;13.79;64945813.79;27413.79;17975.85
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;14.01;39242414.01;38314.01;10967.57
2009-05-05;13.80;28535813.80;38013.80;7996.52
2009-05-06;13.80;24414213.80;54013.80;6815.00
2009-05-07;13.80;33354413.80;40613.80;9275.69
2009-05-08;14.00;10985314.00;33114.00;3101.08
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;14.13;20418814.13;37414.13;5755.27
2009-05-12;14.61;43999514.61;71814.61;12969.72
2009-05-13;14.20;22936614.20;56014.20;6555.08
2009-05-14;14.11;43493814.11;23014.11;12257.45
2009-05-15;14.42;7981014.42;28814.42;2291.53
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;14.94;14764614.94;30614.94;4372.08
2009-05-19;14.50;28457314.50;57014.50;8449.47
2009-05-20;15.00;69381115.00;61715.00;20707.28
2009-05-21;14.20;18014114.20;46014.20;5267.42
2009-05-22;14.22;7460614.22;36514.22;2145.73
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;14.50;8091814.50;20814.50;2338.01
2009-05-26;14.99;6774614.99;18914.99;2011.31
2009-05-27;14.82;69750314.82;61514.82;20602.20
2009-05-28;14.25;70374014.25;65014.25;20097.68
2009-05-29;14.17;39754814.17;59114.17;11271.19
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;14.72;32821114.72;39514.72;9486.06
2009-06-02;14.75;30765814.75;70914.75;9003.71
2009-06-03;14.71;39499014.71;43114.71;11671.00
2009-06-04;14.80;13669014.80;31514.80;4064.13
2009-06-05;14.95;15061914.95;37414.95;4493.51
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;15.11;28828015.11;30215.11;8656.83
2009-06-09;15.30;34000215.30;41915.30;10379.52
2009-06-10;15.00;20627115.00;31615.00;6311.57
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;15.30;11663015.30;29715.30;3531.25
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;15.47;50488515.47;39715.47;15462.32
2009-06-16;15.58;19393515.58;32815.58;5975.93
2009-06-17;15.50;11449515.50;58515.50;3545.65
2009-06-18;15.50;19828615.50;37115.50;6098.97
2009-06-19;15.50;66107815.50;175515.50;20832.58
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;15.25;25782815.25;44015.25;7918.34
2009-06-23;15.37;10167615.37;23215.37;3120.25
2009-06-24;15.00;14777215.00;50515.00;4434.29
2009-06-25;15.40;36024815.40;60215.40;10568.07
2009-06-26;15.20;3189715.20;18615.20;965.42
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;15.20;25579615.20;21715.20;7767.41
2009-06-30;15.35;39154315.35;37815.35;12068.88
2009-07-01;15.90;51129615.90;29515.90;16133.83
2009-07-02;16.05;67818616.05;65416.05;21838.39
2009-07-03;16.45;27493216.45;22916.45;8885.37
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;16.10;5028516.10;21016.10;1622.82
2009-07-07;16.15;21661116.15;31416.15;6988.52
2009-07-08;16.45;7859816.45;32216.45;2520.56
2009-07-09;16.40;9757716.40;47016.40;3136.33
2009-07-10;16.05;46893316.05;30116.05;15058.68
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;16.10;9321516.10;12416.10;2994.85
2009-07-14;16.50;22006116.50;15716.50;7191.79
2009-07-15;17.24;98709417.24;40517.24;33568.32
2009-07-16;17.35;20090817.35;19217.35;6967.05
2009-07-17;17.35;30691417.35;17017.35;10694.83
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;17.95;37786017.95;29817.95;13563.38
2009-07-21;18.00;65893218.00;33618.00;23690.38
2009-07-22;17.65;53785217.65;37717.65;19140.92
2009-07-23;17.86;44065717.86;16117.86;15736.58
2009-07-24;18.10;57615718.10;36018.10;20764.49
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;17.86;16408917.86;44717.86;5904.59
2009-07-28;17.78;47707117.78;29317.78;16870.93
2009-07-29;17.81;10826517.81;11717.81;3849.98
2009-07-30;17.51;36516417.51;69717.51;12772.56
2009-07-31;17.53;33011917.53;43017.53;11702.72
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;16.80;17475116.80;28916.80;6042.81
2009-08-04;16.67;34427916.67;44416.67;11344.67
2009-08-05;16.50;12766616.50;32016.50;4238.23
2009-08-06;16.50;14682816.50;44916.50;4811.47
2009-08-07;17.00;17863617.00;32217.00;6032.45
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;17.47;31180417.47;57417.47;10877.52
2009-08-11;17.75;19061217.75;37117.75;6722.27
2009-08-12;17.13;25115517.13;42117.13;8592.96
2009-08-13;16.80;27616316.80;40316.80;9544.65
2009-08-14;16.60;21962416.60;45416.60;7516.57
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;17.12;22386017.12;69717.12;7481.92
2009-08-18;17.10;5748617.10;21517.10;1949.58
2009-08-19;17.10;14585417.10;20817.10;4981.55
2009-08-20;16.70;52716916.70;110016.70;17550.71
2009-08-21;16.90;30849716.90;82716.90;10422.06
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;16.63;19501816.63;46216.63;6549.54
2009-08-25;16.48;10741616.48;32416.48;3555.54
2009-08-26;16.50;12923616.50;28116.50;4269.59
2009-08-27;15.80;55688315.80;83315.80;17909.62
2009-08-28;16.14;17011016.14;55016.14;5490.12
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;15.76;21299615.76;34415.76;6761.48
2009-09-01;15.66;18373315.66;36815.66;5767.06
2009-09-02;15.30;29959315.30;85615.30;9244.17
2009-09-03;15.72;18262315.72;38015.72;5675.96
2009-09-04;15.80;7555915.80;23115.80;2383.76
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;16.23;8583916.23;23916.23;2781.18
2009-09-08;15.80;10809115.80;33515.80;3463.67
2009-09-09;15.90;130449715.90;23915.90;41461.56
2009-09-10;15.60;48413815.60;31315.60;15264.22
2009-09-11;15.37;31373315.37;78215.37;9577.03
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;14.98;22515214.98;52814.98;6610.49
2009-09-15;14.62;8562614.62;30714.62;2520.73
2009-09-16;14.51;37545814.51;58214.51;10998.87
2009-09-17;14.35;20518114.35;52514.35;5976.76
2009-09-18;13.90;75726913.90;202113.90;21223.17
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;14.00;60478414.00;45514.00;16931.47
2009-09-22;14.19;113310314.19;127914.19;32114.35
2009-09-23;15.00;119755015.00;105415.00;35401.40
2009-09-24;15.12;43768915.12;56015.12;13155.67
2009-09-25;15.20;13199315.20;38015.20;3995.22
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;15.13;18196015.13;82115.13;5528.43
2009-09-29;15.00;35599915.00;49215.00;10701.68
2009-09-30;14.88;41129314.88;45714.88;12210.79
2009-10-01;15.00;36125715.00;55815.00;10759.33
2009-10-02;14.50;26020714.50;32614.50;7626.89
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;14.40;18453714.40;27814.40;5329.79
2009-10-06;14.60;15758914.60;31914.60;4618.63
2009-10-07;14.54;15389014.54;39614.54;4463.54
2009-10-08;14.40;11019514.40;28414.40;3173.16
2009-10-09;14.40;46465514.40;31214.40;13374.98
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;14.40;19506014.40;41914.40;5692.38
2009-10-13;14.78;14847214.78;34814.78;4312.29
2009-10-14;14.85;24066014.85;52214.85;7147.06
2009-10-15;14.41;9891614.41;41214.41;2936.48
2009-10-16;14.20;53780414.20;63514.20;15318.25
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;14.38;5798214.38;21114.38;1662.44
2009-10-20;14.04;10242814.04;39214.04;2911.59
2009-10-21;14.44;10222014.44;35114.44;2924.95
2009-10-22;14.44;5497414.44;21514.44;1570.30
2009-10-23;14.10;18212614.10;38414.10;5246.61
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;14.27;16756314.27;42414.27;4743.60
2009-10-27;14.37;11599114.37;24614.37;3297.54
2009-10-28;14.37;14880814.37;47614.37;4275.61
2009-10-29;14.37;16367614.37;36914.37;4706.18
2009-10-30;14.05;24025414.05;60314.05;6768.95
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;14.26;11180914.26;42614.26;3158.12
2009-11-03;14.05;46074714.05;58114.05;12953.52
2009-11-04;14.07;12462914.07;42214.07;3520.19
2009-11-05;14.11;10425614.11;44814.11;2942.49
2009-11-06;14.05;9698214.05;31614.05;2736.59
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;14.06;11384814.06;30414.06;3217.54
2009-11-10;14.19;8302114.19;25214.19;2347.73
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;14.05;39125614.05;41414.05;11009.39
2009-11-13;14.00;76322014.00;41214.00;21402.42
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;14.20;28050014.20;48914.20;7930.95
2009-11-17;14.02;15985614.02;22714.02;4506.65
2009-11-18;14.07;23802214.07;34614.07;6695.24
2009-11-19;14.20;10515414.20;29614.20;2967.36
2009-11-20;14.28;11087314.28;31114.28;3140.27
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;14.10;23538014.10;56214.10;6676.48
2009-11-24;13.80;57275413.80;76313.80;15944.93
2009-11-25;13.80;32546313.80;32113.80;8984.60
2009-11-26;13.77;6071413.77;26413.77;1664.54
2009-11-27;13.60;18499513.60;70113.60;5010.32
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;13.80;19013513.80;28413.80;5182.68
2009-12-01;13.88;12243413.88;53213.88;3403.42
2009-12-02;13.90;12273413.90;26313.90;3410.10
2009-12-03;13.50;67325513.50;36713.50;18698.17
2009-12-04;13.25;38563413.25;87013.25;10288.39
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;13.10;41161913.10;70213.10;10927.05
2009-12-08;13.20;55249213.20;58913.20;14865.56
2009-12-09;13.65;89033713.65;54713.65;23908.50
2009-12-10;13.45;75763813.45;29513.45;20414.89
2009-12-11;13.40;54914113.40;53613.40;14790.60
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;13.40;10926513.40;31813.40;2944.32
2009-12-15;13.25;29766713.25;42713.25;7923.10
2009-12-16;13.44;40015313.44;52113.44;10612.02
2009-12-17;13.10;23496613.10;29913.10;6280.49
2009-12-18;13.30;78206813.30;183013.30;20759.05
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;13.36;99208913.36;22813.36;26504.66
2009-12-22;13.55;65972613.55;57213.55;17793.39
2009-12-23;13.76;25652913.76;40113.76;7025.50
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;13.87;12937013.87;51113.87;3584.31
2009-12-29;13.55;14369813.55;39513.55;3918.65
2009-12-30;13.56;49287213.56;28013.56;13347.54
2009-12-31;13.60;27964313.60;9513.60;7561.89
