2012-06-01;13.47;25926413.47;12313.47;3503.35
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;13.50;17758413.50;7813.50;2390.10
2012-06-05;13.00;27209313.00;21113.00;3674.89
2012-06-06;13.50;17282113.50;23813.50;2333.58
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;14.00;16924314.00;19914.00;2299.53
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;13.80;9598613.80;15913.80;1317.08
2012-06-12;13.73;13828513.73;16413.73;1900.02
2012-06-13;13.66;8156713.66;10913.66;1116.15
2012-06-14;13.84;7262713.84;9513.84;997.83
2012-06-15;14.12;16692414.12;14614.12;2341.70
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;14.10;6469514.10;12014.10;915.97
2012-06-19;14.20;38239514.20;25314.20;5429.16
2012-06-20;14.23;60451914.23;38714.23;8598.58
2012-06-21;14.00;20189614.00;24914.00;2854.61
2012-06-22;14.25;10948414.25;8014.25;1554.24
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;14.05;19506014.05;5214.05;2768.21
2012-06-26;14.19;28390414.19;6914.19;4028.57
2012-06-27;14.31;26109014.31;16114.31;3726.86
2012-06-28;14.20;4940114.20;7014.20;704.82
2012-06-29;14.60;32900614.60;31914.60;4753.22
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;14.50;31714814.50;12814.50;4541.14
2012-07-03;14.76;40959414.76;20614.76;5976.26
2012-07-04;14.36;24568214.36;4914.36;3553.96
2012-07-05;14.12;35080714.12;15814.12;5039.07
2012-07-06;14.15;13000614.15;9014.15;1854.31
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;14.20;33615414.20;13014.20;4783.58
2012-07-10;14.10;37734914.10;13814.10;5348.26
2012-07-11;14.20;11474614.20;5414.20;1627.21
2012-07-12;14.20;44861414.20;9014.20;6360.87
2012-07-13;14.22;34091214.22;11814.22;4842.58
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;14.40;11013014.40;10514.40;1587.37
2012-07-17;14.64;14121014.64;13414.64;2066.46
2012-07-18;14.58;16304814.58;13914.58;2378.60
2012-07-19;14.80;17475314.80;27114.80;2565.82
2012-07-20;14.40;12812214.40;9214.40;1885.96
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;14.10;33745314.10;15714.10;4851.00
2012-07-24;14.51;23597814.51;11014.51;3430.21
2012-07-25;14.24;7456114.24;19814.24;1091.38
2012-07-26;14.10;28664514.10;29114.10;4152.73
2012-07-27;14.25;7732814.25;14514.25;1097.29
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;14.74;6651314.74;10114.74;958.49
2012-07-31;14.64;6218014.64;12614.64;909.20
2012-08-01;14.50;3000914.50;7814.50;431.74
2012-08-02;14.35;4255414.35;7114.35;612.53
2012-08-03;14.50;26457814.50;18614.50;3826.88
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;15.20;28821615.20;25315.20;4251.01
2012-08-07;15.00;7379915.00;10015.00;1117.90
2012-08-08;15.50;32366915.50;32015.50;4935.18
2012-08-09;15.31;59310415.31;21215.31;9095.37
2012-08-10;15.50;33425015.50;23115.50;5146.44
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;15.45;19518915.45;10315.45;3022.47
2012-08-14;15.49;9969515.49;5715.49;1546.08
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;15.59;77227415.59;13715.59;11972.66
2012-08-17;15.35;12024815.35;14615.35;1862.54
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;15.35;10063615.35;19615.35;1548.76
2012-08-21;15.50;18237815.50;23015.50;2829.17
2012-08-22;15.47;15768115.47;10615.47;2442.94
2012-08-23;15.00;10180315.00;16615.00;1535.91
2012-08-24;14.70;5254814.70;10814.70;783.27
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;14.89;2204314.89;6714.89;328.67
2012-08-28;14.50;17715714.50;20914.50;2624.77
2012-08-29;14.70;2893114.70;10514.70;424.30
2012-08-30;14.30;9014214.30;14314.30;1303.68
2012-08-31;13.76;19263713.76;34613.76;2673.13
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;14.18;4548914.18;13414.18;640.49
2012-09-04;14.25;87906514.25;11514.25;12514.93
2012-09-05;14.15;2519514.15;6514.15;356.74
2012-09-06;14.00;29281614.00;14714.00;4127.32
2012-09-07;14.00;21768114.00;24014.00;3091.25
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;13.99;11780713.99;11013.99;1671.52
2012-09-11;14.20;24313714.20;20514.20;3454.57
2012-09-12;14.39;41567614.39;18814.39;5966.95
2012-09-13;14.50;2934314.50;6214.50;424.93
2012-09-14;14.50;45587914.50;35914.50;6669.99
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;14.52;15000214.52;17814.52;2180.00
2012-09-18;14.70;12309014.70;19614.70;1808.70
2012-09-19;14.75;33271114.75;32714.75;4933.19
2012-09-20;14.24;23079514.24;33314.24;3327.60
2012-09-21;14.50;34633714.50;38414.50;4986.74
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;14.50;20041414.50;10814.50;2905.77
2012-09-25;14.75;15916614.75;14314.75;2344.67
2012-09-26;14.88;9014314.88;19714.88;1328.79
2012-09-27;14.78;35698914.78;35714.78;5284.36
2012-09-28;14.70;31704214.70;20514.70;4631.27
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;14.47;6723414.47;11214.47;978.23
2012-10-02;14.67;19331014.67;19614.67;2825.02
2012-10-03;14.49;10976814.49;15214.49;1595.59
2012-10-04;14.30;17000914.30;20514.30;2449.62
2012-10-05;14.69;15556414.69;17214.69;2264.33
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;14.60;20692314.60;24814.60;3034.61
2012-10-09;14.60;22557514.60;14414.60;3294.74
2012-10-10;14.69;8507014.69;4214.69;1243.62
2012-10-11;14.65;19741214.65;13214.65;2890.91
2012-10-12;14.53;76675514.53;17314.53;11332.56
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;14.66;12060114.66;4314.66;1761.40
2012-10-16;14.56;57346914.56;22414.56;8530.11
2012-10-17;14.63;8158614.63;9114.63;1188.14
2012-10-18;14.39;10659314.39;16114.39;1550.39
2012-10-19;14.30;13917414.30;22814.30;1990.71
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;14.44;52854114.44;4214.44;7637.19
2012-10-23;14.30;14318514.30;9814.30;2063.81
2012-10-24;14.11;7744014.11;13214.11;1093.32
2012-10-25;14.50;9179814.50;12314.50;1318.59
2012-10-26;14.47;44620714.47;6614.47;6444.24
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;14.49;13257214.49;16414.49;1896.10
2012-10-30;14.36;6619014.36;9014.36;953.73
2012-10-31;14.50;5911014.50;5814.50;855.86
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;14.34;3678614.34;6414.34;529.25
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;14.30;8097114.30;19114.30;1159.08
2012-11-06;14.45;25038214.45;24614.45;3593.73
2012-11-07;14.47;11245414.47;9314.47;1621.49
2012-11-08;14.50;5916314.50;11814.50;857.03
2012-11-09;14.45;2723014.45;6514.45;392.55
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;14.20;19320414.20;12914.20;2780.41
2012-11-13;14.45;5110314.45;8714.45;736.23
2012-11-14;14.60;90716314.60;73314.60;13364.80
2012-11-15;14.70;15393714.70;16814.70;2258.22
2012-11-16;14.70;6298414.70;13214.70;926.31
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;14.80;46332514.80;13714.80;6859.29
2012-11-20;15.60;58983215.60;52715.60;9084.93
2012-11-21;15.70;27865315.70;38715.70;4384.34
2012-11-22;15.45;24696015.45;20115.45;3845.39
2012-11-23;15.49;8692115.49;8215.49;1338.10
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;15.65;13072315.65;23515.65;2050.03
2012-11-27;15.70;32834615.70;28215.70;5149.63
2012-11-28;15.20;66616515.20;43115.20;10233.18
2012-11-29;15.55;85519915.55;30715.55;13322.42
2012-11-30;15.15;50729915.15;57515.15;7752.13
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;15.50;43984315.50;30715.50;6745.58
2012-12-04;15.49;25553015.49;29815.49;3959.19
2012-12-05;15.45;51605615.45;22515.45;7971.12
2012-12-06;15.48;34412515.48;24915.48;5327.18
2012-12-07;15.40;28326215.40;54815.40;4383.28
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;16.00;16672416.00;29616.00;2635.60
2012-12-11;17.10;59789017.10;58917.10;9858.82
2012-12-12;16.90;41102716.90;52616.90;7003.80
2012-12-13;16.86;17609816.86;32416.86;2958.83
2012-12-14;16.64;25458916.64;65316.64;4258.75
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;16.85;5980716.85;21916.85;1008.91
2012-12-18;16.80;54404316.80;54816.80;9113.34
2012-12-19;16.80;27306016.80;47516.80;4583.06
2012-12-20;16.80;20288116.80;60516.80;3407.30
2012-12-21;16.46;39777016.46;38916.46;6585.49
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;16.34;16700016.34;54516.34;2736.51
2012-12-28;16.41;11842316.41;24816.41;1942.44
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
