2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;10.45;453110.45;3710.45;45.31
2013-03-05;10.39;32810.39;1710.39;3.37
2013-03-06;9.80;35669.80;289.80;35.23
2013-03-07;9.60;39159.60;329.60;37.49
2013-03-08;9.60;27319.60;359.60;26.03
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;9.35;54109.35;559.35;50.30
2013-03-12;9.50;174919.50;469.50;162.61
2013-03-13;10.15;2512310.15;2810.15;249.87
2013-03-14;10.00;796010.00;3910.00;80.38
2013-03-15;10.30;824610.30;3810.30;84.17
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;10.02;281110.02;1210.02;28.18
2013-03-19;10.20;394410.20;910.20;39.93
2013-03-20;10.40;879510.40;2810.40;90.03
2013-03-21;10.05;355410.05;2610.05;35.84
2013-03-22;10.12;1087710.12;4810.12;111.79
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;10.08;854810.08;3510.08;87.34
2013-03-26;10.15;229210.15;1410.15;23.04
2013-03-27;10.01;78010.01;910.01;7.88
2013-03-28;10.20;60110.20;710.20;6.04
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;10.10;20310.10;810.10;2.03
2013-04-03;9.98;265279.98;369.98;262.40
2013-04-04;9.90;41289.90;149.90;40.62
2013-04-05;9.80;39179.80;169.80;38.48
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;9.90;18119.90;149.90;17.69
2013-04-09;9.62;12019.62;79.62;11.53
2013-04-10;9.56;2219.56;59.56;2.11
2013-04-11;9.69;16089.69;159.69;15.58
2013-04-12;9.66;12789.66;89.66;12.48
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;9.43;229.43;49.43;0.21
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;8.78;43928.78;178.78;40.23
2013-04-18;8.80;31048.80;158.80;26.54
2013-04-19;8.20;248348.20;268.20;204.61
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;8.30;46358.30;198.30;38.09
2013-04-23;8.50;3358.50;58.50;2.78
2013-04-24;8.08;6428.08;58.08;5.20
2013-04-25;8.50;10378.50;108.50;8.75
2013-04-26;8.90;49158.90;238.90;42.20
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;8.90;4538.90;58.90;4.03
2013-04-30;9.00;30109.00;149.00;26.87
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;9.50;28699.50;159.50;26.91
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;9.70;3679.70;89.70;3.45
2013-05-07;9.44;10289.44;79.44;9.56
2013-05-08;9.43;19.43;19.43;0.01
2013-05-09;9.38;26619.38;139.38;23.95
2013-05-10;9.39;3539.39;89.39;3.23
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;9.02;819.02;39.02;0.73
2013-05-14;9.22;4469.22;99.22;4.02
2013-05-15;8.25;107648.25;378.25;88.55
2013-05-16;8.97;8238.97;108.97;6.75
2013-05-17;8.70;18318.70;118.70;15.88
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;8.66;23308.66;118.66;20.18
2013-05-21;8.71;16558.71;78.71;14.36
2013-05-22;8.71;4748.71;28.71;4.13
2013-05-23;9.08;8349.08;79.08;7.50
2013-05-24;9.50;65309.50;309.50;59.94
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;9.42;46499.42;89.42;43.17
2013-05-28;9.40;216869.40;179.40;203.35
2013-05-29;9.00;15299.00;139.00;13.93
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;9.19;2559.19;49.19;2.34
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;9.19;62739.19;149.19;56.47
2013-06-04;9.42;100639.42;209.42;92.98
2013-06-05;9.80;151369.80;199.80;146.58
2013-06-06;10.00;5760210.00;3810.00;576.15
2013-06-07;10.00;475810.00;1210.00;47.55
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;9.99;1139.99;1039.99;1.13
2013-06-11;9.90;26619.90;1129.90;26.48
2013-06-12;10.19;4268810.19;12110.19;424.89
2013-06-13;10.00;10285210.00;2310.00;1049.07
2013-06-14;10.00;215810.00;810.00;21.58
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;9.82;131059.82;449.82;126.25
2013-06-18;10.50;459610.50;1210.50;45.81
2013-06-19;10.48;238010.48;1410.48;24.73
2013-06-20;9.85;308859.85;159.85;319.33
2013-06-21;9.99;5239.99;119.99;4.94
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;9.99;6839.99;89.99;6.82
2013-06-25;9.76;18059.76;129.76;17.38
2013-06-26;9.27;28079.27;139.27;27.10
2013-06-27;9.44;71549.44;189.44;64.70
2013-06-28;9.29;4549.29;79.29;4.22
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;9.29;1309.29;59.29;1.21
2013-07-02;9.30;192929.30;169.30;177.52
2013-07-03;9.38;29529.38;119.38;27.47
2013-07-04;9.31;16489.31;109.31;15.70
2013-07-05;9.29;122719.29;109.29;111.69
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;9.55;12319.55;59.55;11.59
2013-07-09;9.50;319.50;49.50;0.29
2013-07-10;9.20;34089.20;109.20;31.70
2013-07-11;9.00;844179.00;199.00;784.30
2013-07-12;9.20;4159.20;49.20;3.75
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;9.00;41799.00;239.00;36.20
2013-07-16;9.19;5919.19;59.19;5.34
2013-07-17;9.00;4879.00;79.00;4.39
2013-07-18;9.15;21519.15;159.15;19.37
2013-07-19;9.20;5129.20;49.20;4.62
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;9.20;119.20;29.20;0.10
2013-07-23;8.94;38358.94;178.94;34.71
2013-07-24;9.00;4109.00;39.00;3.69
2013-07-25;9.00;7939.00;89.00;7.12
2013-07-26;9.20;229.20;49.20;0.20
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;9.20;839.20;59.20;0.74
2013-07-30;8.90;5028.90;48.90;4.46
2013-07-31;9.22;86749.22;209.22;79.95
2013-08-01;9.22;23309.22;119.22;21.46
2013-08-02;9.12;63549.12;219.12;57.80
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;9.45;27109.45;119.45;25.18
2013-08-06;9.45;09.45;09.45;0.00
2013-08-07;9.65;12509.65;159.65;11.97
2013-08-08;10.00;393510.00;1710.00;38.08
2013-08-09;10.00;244610.00;1110.00;24.03
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;10.00;5644010.00;2510.00;563.97
2013-08-13;9.99;30659.99;129.99;30.65
2013-08-14;10.20;355710.20;2710.20;36.47
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;10.19;259810.19;1010.19;26.30
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;10.25;1861110.25;7110.25;192.83
2013-08-20;9.60;50099.60;379.60;49.03
2013-08-21;10.39;1484510.39;2110.39;150.69
2013-08-22;10.55;3239110.55;12010.55;340.96
2013-08-23;10.40;1957910.40;4010.40;206.22
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;10.60;1595110.60;2710.60;167.81
2013-08-27;10.60;1007810.60;2810.60;108.24
2013-08-28;10.59;317210.59;1410.59;33.15
2013-08-29;11.43;2318411.43;5711.43;256.14
2013-08-30;10.11;3277410.11;9710.11;339.55
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;9.26;44429.26;379.26;42.87
2013-09-03;9.35;16209.35;179.35;15.05
2013-09-04;9.14;64769.14;279.14;59.22
2013-09-05;8.01;111818.01;568.01;91.77
2013-09-06;8.29;110508.29;308.29;91.70
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;7.96;52117.96;247.96;41.89
2013-09-10;8.47;37498.47;198.47;31.15
2013-09-11;9.00;41549.00;249.00;36.29
2013-09-12;9.36;201809.36;249.36;182.89
2013-09-13;9.69;53759.69;219.69;50.81
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;10.22;1137210.22;5810.22;114.21
2013-09-17;10.80;940610.80;4910.80;100.71
2013-09-18;10.82;1526910.82;7110.82;165.98
2013-09-19;11.20;1913811.20;2811.20;208.38
2013-09-20;11.09;240311.09;1611.09;26.22
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;10.71;484210.71;3010.71;51.03
2013-09-24;10.85;68110.85;1310.85;7.34
2013-09-25;10.85;176010.85;1010.85;18.94
2013-09-26;11.00;5663511.00;2011.00;617.10
2013-09-27;10.86;663810.86;1510.86;71.61
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;10.50;521310.50;610.50;56.31
2013-10-01;10.20;565410.20;2410.20;57.89
2013-10-02;10.05;582810.05;2210.05;58.68
2013-10-03;10.50;327810.50;1610.50;34.29
2013-10-04;10.30;79610.30;610.30;8.24
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;10.30;262010.30;710.30;26.99
2013-10-08;10.16;441510.16;910.16;44.41
2013-10-09;10.12;38410.12;710.12;3.88
2013-10-10;10.38;300810.38;1510.38;30.97
2013-10-11;10.42;915210.42;4810.42;99.37
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;10.65;135510.65;1410.65;14.30
2013-10-15;10.95;154710.95;1410.95;16.87
2013-10-16;10.94;33310.94;410.94;3.64
2013-10-17;11.35;878011.35;2811.35;97.34
2013-10-18;11.91;1079011.91;4011.91;124.65
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;12.25;692112.25;2512.25;84.20
2013-10-22;11.90;829511.90;2311.90;101.37
2013-10-23;12.49;544112.49;3012.49;67.43
2013-10-24;12.62;6238612.62;5712.62;809.85
2013-10-25;12.12;1162312.12;4612.12;141.94
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;11.64;107811.64;1211.64;12.76
2013-10-29;11.76;343811.76;2011.76;41.11
2013-10-30;12.00;556112.00;3312.00;66.21
2013-10-31;12.08;76912.08;712.08;9.06
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;12.03;802;10;9.63
2013-11-05;11.86;2441;14;28.73
2013-11-06;11.75;1344;5;15.84
