2011-02-18;11.62;2053411.62;4011.62;237.53
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;11.75;1258111.75;3211.75;147.10
2011-02-22;11.60;268511.60;1911.60;31.05
2011-02-23;11.70;407311.70;1711.70;47.02
2011-02-24;11.75;202911.75;1211.75;23.72
2011-02-25;11.65;233911.65;1811.65;27.16
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;11.40;593911.40;1711.40;68.85
2011-03-01;11.65;46111.65;611.65;5.35
2011-03-02;11.60;1198111.60;5211.60;132.53
2011-03-03;11.22;19811.22;711.22;2.22
2011-03-04;11.54;2325811.54;411.54;262.82
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;11.90;1078511.90;3311.90;126.53
2011-03-08;11.79;504011.79;2711.79;59.38
2011-03-09;11.90;534211.90;3411.90;63.25
2011-03-10;11.90;24711.90;911.90;2.85
2011-03-11;11.80;88311.80;1511.80;10.31
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;11.46;74211.46;1211.46;8.61
2011-03-15;11.20;1290211.20;4111.20;143.13
2011-03-16;11.60;390511.60;2311.60;45.32
2011-03-17;11.74;1411.74;411.74;0.16
2011-03-18;11.65;114411.65;711.65;13.03
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;11.74;157611.74;811.74;18.46
2011-03-22;11.73;310011.73;1211.73;35.27
2011-03-23;11.50;1061211.50;1611.50;122.04
2011-03-24;11.59;454511.59;2011.59;52.00
2011-03-25;11.58;90111.58;511.58;10.44
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;11.30;415811.30;1111.30;47.13
2011-03-29;11.18;160111.18;911.18;18.06
2011-03-30;11.15;52711.15;1011.15;5.86
2011-03-31;11.40;434611.40;2111.40;48.66
2011-04-01;11.37;50811.37;811.37;5.74
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;11.30;121511.30;1211.30;13.75
2011-04-05;11.30;22211.30;511.30;2.51
2011-04-06;11.70;373411.70;1711.70;42.81
2011-04-07;11.66;54611.66;711.66;6.31
2011-04-08;11.67;142211.67;1211.67;16.59
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;11.60;40211.60;811.60;4.64
2011-04-12;11.79;2392911.79;2911.79;281.04
2011-04-13;11.80;330311.80;1511.80;38.93
2011-04-14;13.00;6590613.00;19113.00;834.38
2011-04-15;13.00;524013.00;2513.00;67.72
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;12.88;1465012.88;6812.88;191.11
2011-04-19;12.94;119612.94;2412.94;15.27
2011-04-20;12.87;346512.87;2912.87;43.81
2011-04-21;12.78;240512.78;812.78;30.46
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;12.73;231312.73;1412.73;29.43
2011-04-27;12.50;152212.50;812.50;19.06
2011-04-28;12.50;108812.50;1612.50;13.64
2011-04-29;12.97;84112.97;1012.97;10.70
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;12.83;50412.83;812.83;6.51
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;13.60;1138913.60;5513.60;150.31
2011-05-05;13.45;177213.45;1813.45;23.67
2011-05-06;13.10;161313.10;1413.10;21.11
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;13.15;73513.15;1213.15;9.68
2011-05-10;13.50;143613.50;2013.50;18.86
2011-05-11;13.05;1334013.05;2413.05;173.82
2011-05-12;13.01;174913.01;1213.01;22.48
2011-05-13;12.76;923912.76;1312.76;118.09
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;12.64;67012.64;612.64;8.21
2011-05-17;12.50;93312.50;612.50;11.40
2011-05-18;12.50;48912.50;912.50;6.03
2011-05-19;12.47;552112.47;1712.47;67.57
2011-05-20;12.39;212312.39;1312.39;25.09
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;12.45;110012.45;812.45;13.56
2011-05-24;12.50;928512.50;4212.50;119.20
2011-05-25;12.55;122412.55;1112.55;14.95
2011-05-26;12.30;1912.30;312.30;0.23
2011-05-27;13.00;109213.00;913.00;13.69
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;12.94;17012.94;712.94;2.18
2011-05-31;13.14;122613.14;1113.14;16.08
2011-06-01;13.14;3213.14;113.14;0.42
2011-06-02;13.14;3613.14;213.14;0.47
2011-06-03;13.09;16113.09;413.09;2.09
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;13.09;53713.09;913.09;6.83
2011-06-07;12.51;8212.51;412.51;1.04
2011-06-08;12.95;6212.95;512.95;0.78
2011-06-09;12.90;9112.90;212.90;1.17
2011-06-10;12.89;15212.89;512.89;1.96
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;12.59;1060512.59;3512.59;134.89
2011-06-14;12.46;58612.46;712.46;7.33
2011-06-15;12.30;60712.30;912.30;7.47
2011-06-16;12.43;67212.43;1012.43;8.18
2011-06-17;12.09;1209312.09;1712.09;142.69
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;11.75;509711.75;3211.75;59.13
2011-06-21;11.64;185011.64;2111.64;21.65
2011-06-22;11.53;5311.53;511.53;0.61
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;11.70;5511.70;411.70;0.64
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;11.35;124011.35;811.35;14.08
2011-06-28;11.35;105611.35;711.35;11.61
2011-06-29;11.80;427211.80;3011.80;48.87
2011-06-30;11.90;618111.90;2711.90;73.36
2011-07-01;11.53;454311.53;1711.53;53.84
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;11.95;354911.95;1511.95;42.18
2011-07-05;11.40;4811.40;411.40;0.55
2011-07-06;11.30;249511.30;1411.30;27.95
2011-07-07;11.70;111111.70;711.70;12.66
2011-07-08;11.70;43211.70;911.70;5.05
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;11.70;60511.70;711.70;6.90
2011-07-12;11.30;121111.30;811.30;13.48
2011-07-13;11.54;5111.54;511.54;0.59
2011-07-14;11.54;211.54;211.54;0.02
2011-07-15;10.49;488510.49;1910.49;52.06
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;10.70;618010.70;3010.70;64.63
2011-07-19;10.49;9683610.49;2410.49;1013.83
2011-07-20;10.10;480810.10;2010.10;48.57
2011-07-21;10.20;13310.20;510.20;1.32
2011-07-22;10.49;543710.49;1210.49;56.28
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;10.25;101010.25;510.25;10.35
2011-07-26;10.25;117210.25;610.25;12.01
2011-07-27;10.30;1138410.30;1010.30;115.88
2011-07-28;10.20;108510.20;610.20;11.07
2011-07-29;10.00;101810.00;1010.00;10.06
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;10.05;53710.05;610.05;5.38
2011-08-02;9.80;4159.80;89.80;4.08
2011-08-03;9.30;31039.30;129.30;29.32
2011-08-04;8.61;9388.61;108.61;8.31
2011-08-05;8.00;62878.00;298.00;51.27
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;7.52;12767.52;137.52;9.88
2011-08-09;6.96;41266.96;176.96;29.66
2011-08-10;6.61;28056.61;146.61;19.93
2011-08-11;6.95;116716.95;346.95;76.57
2011-08-12;7.70;40307.70;127.70;29.22
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;7.82;33957.82;107.82;26.85
2011-08-17;7.65;9677.65;137.65;7.47
2011-08-18;7.00;27337.00;97.00;20.00
2011-08-19;7.33;11567.33;147.33;7.89
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;7.33;17.33;17.33;0.01
2011-08-23;7.40;28667.40;97.40;22.19
2011-08-24;7.39;1347.39;47.39;0.99
2011-08-25;7.30;7187.30;57.30;5.10
2011-08-26;7.50;517.50;37.50;0.38
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;7.25;14417.25;77.25;10.48
2011-08-30;7.10;15027.10;87.10;10.44
2011-08-31;7.80;52987.80;117.80;38.71
2011-09-01;7.50;48087.50;107.50;36.37
2011-09-02;7.60;30357.60;137.60;23.05
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;7.31;47517.31;227.31;34.90
2011-09-06;7.60;34597.60;117.60;25.41
2011-09-07;7.45;16277.45;57.45;11.90
2011-09-08;7.45;9437.45;77.45;6.84
2011-09-09;7.15;3207.15;27.15;2.29
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;7.15;27.15;27.15;0.01
2011-09-13;7.00;3297.00;37.00;2.28
2011-09-14;7.00;14977.00;57.00;10.06
2011-09-15;7.00;613227.00;227.00;429.26
2011-09-16;7.00;61017.00;47.00;42.64
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;6.95;25006.95;66.95;16.95
2011-09-20;6.82;32096.82;86.82;22.28
2011-09-21;6.86;5016.86;46.86;3.44
2011-09-22;6.70;14426.70;66.70;9.67
2011-09-23;7.00;49477.00;107.00;34.37
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;6.99;36.99;36.99;0.02
2011-09-27;6.95;26.95;26.95;0.01
2011-09-28;6.95;26.95;26.95;0.01
2011-09-29;6.94;26.94;26.94;0.01
2011-09-30;6.95;4516.95;46.95;2.99
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;6.80;67416.80;116.80;44.34
2011-10-04;6.50;41996.50;76.50;27.55
2011-10-05;6.59;20326.59;76.59;13.25
2011-10-06;6.77;44046.77;136.77;29.02
2011-10-07;6.75;36.75;36.75;0.02
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;7.00;262357.00;437.00;175.76
2011-10-11;6.70;37786.70;96.70;25.46
2011-10-12;6.69;47036.69;96.69;31.35
2011-10-13;6.69;25016.69;76.69;16.73
2011-10-14;6.67;25716.67;106.67;17.13
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;6.70;9926.70;66.70;6.62
2011-10-18;6.70;97266.70;226.70;63.14
2011-10-19;6.69;6306.69;46.69;4.22
2011-10-20;7.00;37.00;37.00;0.02
2011-10-21;7.00;24157.00;77.00;16.48
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;7.03;25227.03;67.03;17.33
2011-10-25;7.03;56027.03;157.03;38.31
2011-10-26;7.02;1427.02;57.02;0.96
2011-10-27;7.00;8237.00;67.00;5.56
2011-10-28;7.00;1737.00;37.00;1.19
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;7.00;27.00;27.00;0.01
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;7.01;26597.01;117.01;18.62
2011-11-03;7.00;9687.00;87.00;6.65
2011-11-04;7.00;577.00;37.00;0.40
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;6.95;18736.95;56.95;13.00
2011-11-08;6.95;17026.95;66.95;11.64
2011-11-09;6.75;44096.75;106.75;29.75
2011-11-10;6.70;41526.70;106.70;28.19
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;6.70;18016.70;66.70;12.14
2011-11-15;6.60;20126.60;86.60;13.30
2011-11-16;6.60;20016.60;56.60;13.21
2011-11-17;6.60;5826.60;46.60;3.84
2011-11-18;6.60;16506.60;56.60;10.89
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;6.68;10026.68;56.68;6.63
2011-11-22;6.68;1526.68;36.68;1.00
2011-11-23;6.68;26.68;26.68;0.01
2011-11-24;6.60;134026.60;266.60;86.74
2011-11-25;6.60;6006.60;46.60;3.87
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;6.68;4296.68;76.68;2.77
2011-11-29;6.46;216.46;26.46;0.14
2011-11-30;6.45;39016.45;96.45;25.16
2011-12-01;6.45;13206.45;46.45;8.32
2011-12-02;6.45;3936.45;56.45;2.50
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;6.45;216.45;36.45;0.13
2011-12-06;6.45;116.45;26.45;0.07
2011-12-07;6.44;5216.44;56.44;3.29
2011-12-08;6.45;26.45;26.45;0.01
2011-12-09;6.45;306.45;46.45;0.19
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;6.44;25906.44;96.44;16.48
2011-12-13;6.40;2166.40;36.40;1.38
2011-12-14;6.30;21506.30;76.30;13.53
2011-12-15;6.35;836.35;56.35;0.52
2011-12-16;6.30;576.30;46.30;0.35
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;6.30;3956.30;86.30;2.43
2011-12-20;6.30;70036.30;126.30;42.14
2011-12-21;6.39;24786.39;96.39;15.04
2011-12-22;6.18;38356.18;6126.18;23.68
2011-12-23;6.15;89796.15;276.15;53.56
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;6.49;39726.49;196.49;24.79
2011-12-28;6.38;18596.38;86.38;11.78
2011-12-29;6.60;45676.60;146.60;28.57
2011-12-30;6.50;43446.50;276.50;28.73
2011-12-31;N/A;N/A;N/A;N/A
