2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;57.90;2037257.90;7457.90;2363.13
2007-06-19;57.15;366957.15;5257.15;424.47
2007-06-20;56.05;247756.05;5856.05;279.97
2007-06-21;54.50;594854.50;9054.50;652.24
2007-06-22;54.00;1398454.00;7954.00;1508.75
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;53.90;765953.90;7353.90;820.94
2007-06-26;53.95;657353.95;8753.95;711.51
2007-06-27;54.50;1167054.50;7054.50;1262.88
2007-06-28;58.30;725358.30;10858.30;829.18
2007-06-29;60.00;718360.00;12760.00;848.38
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;57.50;467857.50;7957.50;549.63
2007-07-03;58.90;134658.90;5358.90;156.23
2007-07-04;58.35;138158.35;4658.35;162.09
2007-07-05;58.30;73858.30;3458.30;85.59
2007-07-06;58.20;145458.20;4358.20;168.03
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;58.00;140358.00;3458.00;162.30
2007-07-10;55.40;250055.40;5955.40;280.52
2007-07-11;55.40;160055.40;4755.40;174.95
2007-07-12;53.65;193353.65;6053.65;206.21
2007-07-13;53.80;224953.80;3853.80;238.38
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;52.00;643352.00;5752.00;639.54
2007-07-17;52.00;1653752.00;15452.00;1615.37
2007-07-18;51.00;3292651.00;7551.00;3265.78
2007-07-19;50.95;389850.95;4450.95;397.75
2007-07-20;50.50;277550.50;4750.50;282.43
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;51.00;692851.00;3951.00;702.46
2007-07-24;48.20;71748.20;2448.20;70.94
2007-07-25;46.00;3861946.00;6846.00;3600.25
2007-07-26;46.00;546946.00;5446.00;503.08
2007-07-27;45.49;531445.49;5045.49;477.98
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;46.70;65546.70;2346.70;60.33
2007-07-31;47.95;94847.95;2347.95;88.18
2007-08-01;45.75;10403245.75;5845.75;9404.58
2007-08-02;47.00;163647.00;1947.00;150.65
2007-08-03;46.50;422446.50;3446.50;394.35
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;45.99;428245.99;5145.99;387.51
2007-08-07;46.00;4288546.00;5946.00;3976.13
2007-08-08;47.40;84247.40;2247.40;79.04
2007-08-09;47.00;1953547.00;4747.00;1821.86
2007-08-10;42.90;228442.90;5142.90;201.33
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;42.70;177042.70;3642.70;147.83
2007-08-14;40.71;465740.71;6140.71;378.16
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;33.00;721333.00;9333.00;501.07
2007-08-17;35.90;16824035.90;13235.90;11097.00
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;37.69;303637.69;3737.69;225.14
2007-08-21;34.03;1066934.03;9634.03;741.18
2007-08-22;35.68;392335.68;3935.68;278.87
2007-08-23;36.00;1055536.00;5536.00;764.05
2007-08-24;36.20;322036.20;4036.20;234.68
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;38.00;768838.00;7138.00;586.38
2007-08-28;37.35;341537.35;2737.35;258.55
2007-08-29;38.90;606238.90;3838.90;450.08
2007-08-30;40.00;790740.00;6840.00;631.48
2007-08-31;42.50;126942.50;2042.50;105.31
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;43.50;185243.50;2943.50;159.67
2007-09-04;47.33;743847.33;9147.33;698.70
2007-09-05;47.80;587347.80;8147.80;571.67
2007-09-06;47.70;87947.70;1947.70;83.05
2007-09-07;44.20;205344.20;4844.20;187.26
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;43.45;411943.45;5943.45;351.82
2007-09-11;44.44;99244.44;2244.44;87.10
2007-09-12;44.00;88444.00;1644.00;77.84
2007-09-13;45.00;6446345.00;1145.00;5711.53
2007-09-14;45.50;150245.50;1445.50;135.19
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;44.00;1071544.00;9244.00;917.93
2007-09-18;44.80;70644.80;1744.80;62.20
2007-09-19;45.75;199245.75;3145.75;184.69
2007-09-20;45.50;102345.50;1945.50;93.19
2007-09-21;45.79;61745.79;1745.79;55.60
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;44.80;48944.80;944.80;43.87
2007-09-25;43.60;73643.60;1943.60;63.98
2007-09-26;44.49;92444.49;1844.49;81.02
2007-09-27;44.49;187544.49;3044.49;165.96
2007-09-28;43.20;60643.20;1143.20;52.71
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;42.55;233642.55;2842.55;199.52
2007-10-02;42.45;155742.45;2742.45;131.03
2007-10-03;42.27;268242.27;2542.27;226.07
2007-10-04;43.00;755043.00;1843.00;626.17
2007-10-05;43.80;143943.80;1843.80;123.60
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;44.50;117044.50;644.50;102.63
2007-10-09;44.95;22844.95;944.95;20.42
2007-10-10;43.19;207443.19;3443.19;180.28
2007-10-11;45.69;194945.69;3245.69;172.67
2007-10-12;45.00;67645.00;1145.00;60.84
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;46.60;322946.60;3846.60;296.38
2007-10-16;46.74;230646.74;2646.74;215.29
2007-10-17;47.00;79447.00;1247.00;74.73
2007-10-18;47.79;344447.79;3347.79;327.79
2007-10-19;47.70;121647.70;1347.70;115.77
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;45.60;174845.60;3545.60;161.46
2007-10-23;44.60;51544.60;1644.60;46.75
2007-10-24;45.15;37745.15;1245.15;34.34
2007-10-25;45.15;147645.15;1045.15;133.34
2007-10-26;45.00;15845.00;745.00;14.17
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;44.40;9344.40;544.40;8.46
2007-10-30;44.12;20444.12;1044.12;17.92
2007-10-31;44.95;7344.95;444.95;6.35
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;42.35;231742.35;5342.35;194.56
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;40.98;109740.98;2240.98;89.98
2007-11-06;37.50;669037.50;10037.50;502.79
2007-11-07;36.45;2424636.45;3636.45;1712.49
2007-11-08;35.11;208235.11;3035.11;142.40
2007-11-09;32.64;2344132.64;8432.64;1555.80
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;31.92;1088331.92;2531.92;697.43
2007-11-13;32.45;201232.45;3332.45;126.67
2007-11-14;30.49;570230.49;4830.49;356.72
2007-11-15;28.00;13276428.00;4028.00;7575.68
2007-11-16;28.50;1032928.50;4928.50;581.98
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;29.60;1212429.60;4029.60;695.29
2007-11-20;29.88;430529.88;3129.88;250.30
2007-11-21;30.00;608930.00;4530.00;365.31
2007-11-22;31.10;767231.10;4831.10;462.55
2007-11-23;33.96;338633.96;2433.96;218.95
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;33.00;730733.00;2933.00;498.72
2007-11-27;32.20;362532.20;3132.20;241.18
2007-11-28;32.00;241632.00;2632.00;155.21
2007-11-29;33.00;453833.00;3333.00;299.98
2007-11-30;34.03;1397434.03;4234.03;956.46
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;36.36;41936.36;1136.36;29.99
2007-12-04;35.10;1356735.10;5235.10;958.36
2007-12-05;36.20;1926436.20;4536.20;1404.59
2007-12-06;36.80;1277736.80;4636.80;946.76
2007-12-07;39.50;3743339.50;3539.50;2924.41
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;40.00;492340.00;6340.00;395.33
2007-12-11;39.00;651439.00;2439.00;509.66
2007-12-12;39.00;383639.00;4639.00;299.77
2007-12-13;40.10;5408440.10;5940.10;4320.68
2007-12-14;38.70;477038.70;4938.70;378.56
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;39.01;1644239.01;4239.01;1249.63
2007-12-18;39.50;1086639.50;5839.50;853.49
2007-12-19;38.00;2261938.00;5638.00;1773.46
2007-12-20;39.12;198239.12;1939.12;154.79
2007-12-21;40.00;3423340.00;6740.00;2738.08
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;39.50;73739.50;1039.50;58.46
2007-12-28;39.00;505139.00;939.00;403.97
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
