2012-03-14;8.04;3528.04;78.04;2.74
2012-03-15;8.00;7588.00;78.00;6.13
2012-03-16;8.00;28.00;28.00;0.02
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;8.00;5828.00;58.00;4.48
2012-03-20;8.14;18538.14;58.14;15.08
2012-03-21;7.80;19877.80;67.80;15.78
2012-03-22;7.79;103007.79;187.79;78.05
2012-03-23;7.78;27.78;27.78;0.02
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;7.78;487.78;37.78;0.36
2012-03-27;7.80;27.80;27.80;0.02
2012-03-28;7.87;389767.87;267.87;303.31
2012-03-29;7.85;17.85;17.85;0.01
2012-03-30;7.76;115177.76;347.76;85.74
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;7.75;23087.75;107.75;17.47
2012-04-03;7.64;12997.64;67.64;9.62
2012-04-04;7.21;18397.21;57.21;13.65
2012-04-05;7.30;27.30;27.30;0.01
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;7.33;37.33;37.33;0.02
2012-04-11;7.00;6687.00;47.00;4.70
2012-04-12;7.10;6297.10;27.10;4.44
2012-04-13;7.08;17387.08;57.08;12.19
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;7.09;151407.09;117.09;104.95
2012-04-17;6.99;10566.99;66.99;7.29
2012-04-18;6.98;16.98;16.98;0.01
2012-04-19;6.98;25306.98;166.98;17.55
2012-04-20;7.20;28157.20;107.20;19.70
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;7.45;140867.45;267.45;103.14
2012-04-24;8.20;40828.20;138.20;31.36
2012-04-25;8.00;20608.00;118.00;17.21
2012-04-26;8.17;108.17;28.17;0.08
2012-04-27;8.30;28.30;28.30;0.02
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;8.05;19038.05;108.05;15.27
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;8.00;418.00;38.00;0.33
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;8.00;28.00;28.00;0.02
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;8.00;9508.00;78.00;7.39
2012-05-08;8.00;18.00;18.00;0.01
2012-05-09;8.00;18.00;18.00;0.01
2012-05-10;7.80;1067.80;47.80;0.81
2012-05-11;8.00;418.00;38.00;0.32
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;7.54;24097.54;87.54;18.27
2012-05-15;7.99;23357.99;137.99;18.04
2012-05-16;7.64;7657.64;67.64;5.88
2012-05-17;7.30;12027.30;47.30;8.77
2012-05-18;7.10;27817.10;67.10;19.61
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;6.75;28066.75;146.75;19.08
2012-05-22;6.82;9986.82;46.82;6.79
2012-05-23;6.50;10006.50;36.50;6.50
2012-05-24;6.80;26.80;16.80;0.01
2012-05-25;6.82;2516.82;46.82;1.71
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;6.82;2056.82;36.82;1.39
2012-05-29;6.80;4546.80;46.80;3.09
2012-05-30;6.99;46206.99;136.99;31.84
2012-05-31;6.99;115116.99;36.99;80.46
2012-06-01;6.96;10646.96;56.96;7.14
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;6.89;23616.89;86.89;15.84
2012-06-05;6.83;26.83;26.83;0.01
2012-06-06;6.65;31696.65;66.65;21.17
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;6.65;06.65;06.65;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;6.65;16.65;16.65;0.01
2012-06-12;6.69;6556.69;56.69;4.21
2012-06-13;6.65;26.65;26.65;0.01
2012-06-14;6.70;516.70;36.70;0.34
2012-06-15;6.68;11726.68;6046.68;7.73
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;6.68;3946.68;46.68;2.56
2012-06-19;6.68;16.68;16.68;0.01
2012-06-20;6.44;2326.44;36.44;1.50
2012-06-21;6.59;16.59;16.59;0.01
2012-06-22;6.40;14256.40;36.40;9.13
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;6.30;1026.30;36.30;0.64
2012-06-26;6.21;46676.21;106.21;28.47
2012-06-27;6.22;36.22;36.22;0.02
2012-06-28;6.21;16.21;16.21;0.01
2012-06-29;6.21;5026.21;46.21;3.12
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;6.06;12836.06;66.06;7.99
2012-07-03;6.27;7056.27;76.27;4.36
2012-07-04;6.27;16.27;16.27;0.01
2012-07-05;6.26;26.26;26.26;0.01
2012-07-06;6.07;2466.07;56.07;1.49
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;5.80;19125.80;65.80;11.06
2012-07-10;5.33;80915.33;175.33;44.08
2012-07-11;5.60;4535.60;75.60;2.44
2012-07-12;5.59;74615.59;145.59;39.79
2012-07-13;5.42;75325.42;155.42;40.69
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;5.45;2005.45;15.45;1.09
2012-07-17;5.40;515.40;25.40;0.28
2012-07-18;5.22;13505.22;45.22;7.08
2012-07-19;5.23;2015.23;25.23;1.05
2012-07-20;4.90;38924.90;74.90;19.45
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.91;1814.91;64.91;0.88
2012-07-24;4.90;314.90;34.90;0.15
2012-07-25;4.90;674824.90;34.90;323.91
2012-07-26;4.92;18164.92;64.92;8.93
2012-07-27;4.90;18784.90;34.90;9.23
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.90;804.90;14.90;0.39
2012-07-31;5.13;65.13;25.13;0.03
2012-08-01;5.12;15.12;15.12;0.01
2012-08-02;5.33;30805.33;55.33;16.09
2012-08-03;5.59;12865.59;55.59;7.16
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;5.72;125.72;35.72;0.07
2012-08-07;5.49;13725.49;35.49;7.55
2012-08-08;5.50;6725.50;35.50;3.70
2012-08-09;5.33;19915.33;75.33;10.86
2012-08-10;5.33;4555.33;35.33;2.43
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;5.49;2025.49;35.49;1.11
2012-08-14;5.49;15715.49;25.49;8.62
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;5.50;5935.50;65.50;3.18
2012-08-17;5.59;17815.59;105.59;9.86
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;5.57;14245.57;65.57;7.68
2012-08-21;5.59;8125.59;85.59;4.46
2012-08-22;5.59;10025.59;35.59;5.51
2012-08-23;5.46;10125.46;55.46;5.59
2012-08-24;5.55;11815.55;75.55;6.49
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;5.58;11185.58;75.58;6.03
2012-08-28;5.19;46835.19;145.19;24.73
2012-08-29;5.40;21475.40;45.40;11.16
2012-08-30;5.93;69805.93;405.93;39.12
2012-08-31;6.20;14086.20;106.20;8.56
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;6.26;56136.26;106.26;34.26
2012-09-04;6.24;9346.24;1046.24;5.80
2012-09-05;6.59;43836.59;4526.59;28.46
2012-09-06;6.50;3786.50;76.50;2.46
2012-09-07;6.50;4746.50;76.50;3.07
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;6.55;1536.55;36.55;1.00
2012-09-11;6.39;32396.39;146.39;20.29
2012-09-12;6.16;8266.16;76.16;5.15
2012-09-13;6.45;26.45;26.45;0.01
2012-09-14;7.10;448927.10;237.10;296.74
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;7.15;21717.15;137.15;15.17
2012-09-18;7.20;181147.20;137.20;128.49
2012-09-19;6.93;27326.93;66.93;19.51
2012-09-20;7.00;12297.00;47.00;8.53
2012-09-21;7.00;07.00;07.00;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;7.00;07.00;07.00;0.00
2012-09-25;7.00;07.00;07.00;0.00
2012-09-26;6.69;3016.69;26.69;2.01
2012-09-27;6.95;26.95;26.95;0.01
2012-09-28;6.99;16.99;16.99;0.01
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;6.68;14006.68;56.68;9.37
2012-10-02;6.70;16.70;16.70;0.01
2012-10-03;6.70;10986.70;56.70;7.19
2012-10-04;6.99;14026.99;46.99;9.65
2012-10-05;6.95;19516.95;76.95;13.48
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;6.95;2466.95;66.95;1.72
2012-10-09;6.95;11116.95;36.95;7.56
2012-10-10;6.95;2406.95;46.95;1.61
2012-10-11;7.00;17.00;17.00;0.01
2012-10-12;6.71;5416.71;46.71;3.64
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;6.75;10676.75;46.75;7.20
2012-10-16;6.80;33016.80;96.80;22.19
2012-10-17;6.80;8216.80;36.80;5.43
2012-10-18;7.00;33267.00;87.00;22.51
2012-10-19;6.95;2016.95;36.95;1.35
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;6.50;334406.50;326.50;218.27
2012-10-23;6.50;26.50;26.50;0.01
2012-10-24;6.02;21416.02;126.02;13.33
2012-10-25;6.40;14216.40;46.40;8.94
2012-10-26;6.40;5796.40;26.40;3.71
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;6.49;16.49;16.49;0.01
2012-10-30;6.49;16.49;16.49;0.01
2012-10-31;6.15;48036.15;116.15;29.50
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;6.15;6806.15;36.15;4.17
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;6.35;16.35;16.35;0.01
2012-11-06;6.20;7266.20;86.20;4.49
2012-11-07;6.25;3776.25;46.25;2.34
2012-11-08;6.35;7526.35;66.35;4.65
2012-11-09;6.35;136.35;26.35;0.08
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;6.37;4256.37;56.37;2.64
2012-11-13;6.37;2286.37;36.37;1.43
2012-11-14;6.20;1216.20;26.20;0.75
2012-11-15;6.50;69806.50;206.50;45.28
2012-11-16;7.95;433997.95;697.95;298.68
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;8.00;189138.00;738.00;157.23
2012-11-20;7.55;59077.55;127.55;45.08
2012-11-21;7.53;826927.53;307.53;624.34
2012-11-22;8.00;1064808.00;338.00;820.72
2012-11-23;8.16;91788.16;288.16;75.49
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;8.30;23338.30;138.30;19.15
2012-11-27;8.20;12798.20;38.20;10.36
2012-11-28;7.99;70957.99;177.99;56.88
2012-11-29;7.98;14997.98;87.98;11.74
2012-11-30;8.00;167148.00;258.00;133.68
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;8.90;315568.90;358.90;260.12
2012-12-04;9.50;112849.50;539.50;106.55
2012-12-05;9.24;19679.24;129.24;18.18
2012-12-06;9.24;36499.24;1969.24;33.36
2012-12-07;9.09;14789.09;99.09;13.28
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;9.00;72609.00;89.00;65.29
2012-12-11;8.85;5798.85;58.85;5.19
2012-12-12;8.85;12498.85;88.85;11.10
2012-12-13;8.80;146978.80;378.80;130.14
2012-12-14;8.81;59578.81;138.81;52.70
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;9.04;53619.04;139.04;47.75
2012-12-18;9.04;9849.04;99.04;8.87
2012-12-19;9.00;14529.00;79.00;13.09
2012-12-20;8.85;47178.85;218.85;41.97
2012-12-21;8.80;17848.80;38.80;15.70
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;8.98;508.98;18.98;0.45
2012-12-28;8.80;204688.80;208.80;181.33
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
