2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;11.09;564611.09;1311.09;120.25
2009-02-24;11.28;171611.28;1311.28;37.75
2009-02-25;11.20;41811.20;911.20;9.32
2009-02-26;11.28;68911.28;711.28;15.44
2009-02-27;11.19;216111.19;1011.19;47.92
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;11.25;175211.25;1711.25;38.65
2009-03-03;11.10;75711.10;611.10;16.78
2009-03-04;11.00;1031111.00;2311.00;228.76
2009-03-05;11.35;2221311.35;4411.35;495.91
2009-03-06;14.07;1609814.07;8814.07;394.82
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;12.78;342912.78;4512.78;89.40
2009-03-10;12.50;541412.50;2212.50;134.83
2009-03-11;12.66;293312.66;2112.66;75.19
2009-03-12;13.30;7510013.30;4413.30;1957.80
2009-03-13;13.30;104413.30;2113.30;27.80
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;13.30;243513.30;2113.30;62.79
2009-03-17;13.79;231613.79;2313.79;61.84
2009-03-18;14.60;1608414.60;6514.60;467.47
2009-03-19;14.50;1906214.50;3414.50;546.24
2009-03-20;14.60;1564714.60;1214.60;441.24
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;14.50;1323914.50;2714.50;384.46
2009-03-24;14.80;363814.80;1914.80;106.85
2009-03-25;14.84;8714.84;414.84;2.57
2009-03-26;14.46;113814.46;1514.46;33.45
2009-03-27;13.71;403713.71;4113.71;113.86
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;14.19;353014.19;2014.19;100.13
2009-03-31;14.09;143214.09;1114.09;40.32
2009-04-01;14.09;13214.09;314.09;3.72
2009-04-02;14.33;195714.33;1314.33;56.09
2009-04-03;14.49;149214.49;1514.49;42.88
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;15.67;389015.67;3415.67;117.10
2009-04-07;15.60;139915.60;1315.60;43.03
2009-04-08;16.00;228116.00;2216.00;71.85
2009-04-09;16.50;285716.50;1716.50;92.81
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;17.00;878417.00;4317.00;297.35
2009-04-15;17.20;318217.20;1217.20;107.12
2009-04-16;17.18;46517.18;817.18;15.81
2009-04-17;16.48;129516.48;1516.48;42.61
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;16.50;543016.50;1716.50;179.17
2009-04-21;16.99;58216.99;1116.99;19.71
2009-04-22;17.00;30417.00;917.00;10.32
2009-04-23;17.40;36517.40;1317.40;12.70
2009-04-24;17.20;14817.20;717.20;5.08
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;16.77;22916.77;616.77;7.55
2009-04-28;16.50;111216.50;1316.50;35.74
2009-04-29;17.20;244717.20;1417.20;83.80
2009-04-30;17.29;25217.29;617.29;8.70
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;17.28;10117.28;317.28;3.49
2009-05-05;15.81;177015.81;2515.81;56.63
2009-05-06;16.20;95216.20;1616.20;30.41
2009-05-07;16.19;134216.19;1816.19;42.99
2009-05-08;15.93;91415.93;1115.93;28.84
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;15.68;162715.68;1715.68;50.73
2009-05-12;16.20;234516.20;2116.20;73.81
2009-05-13;16.18;271916.18;1216.18;87.51
2009-05-14;16.00;69616.00;816.00;21.99
2009-05-15;15.23;436915.23;2715.23;132.16
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;15.21;22215.21;1015.21;6.67
2009-05-19;15.15;154715.15;1815.15;46.24
2009-05-20;15.23;85115.23;715.23;25.88
2009-05-21;15.09;3215.09;315.09;0.96
2009-05-22;15.09;215.09;215.09;0.06
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;14.66;5862214.66;1014.66;1688.54
2009-05-26;14.49;65714.49;1014.49;18.39
2009-05-27;14.20;25114.20;714.20;7.17
2009-05-28;14.09;44414.09;814.09;12.52
2009-05-29;15.23;199715.23;3515.23;57.45
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;15.00;685915.00;4415.00;205.91
2009-06-02;15.40;325715.40;3115.40;99.92
2009-06-03;15.40;263515.40;3915.40;80.38
2009-06-04;15.50;101915.50;1015.50;31.55
2009-06-05;15.49;153215.49;1815.49;47.54
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;15.49;92515.49;1415.49;29.19
2009-06-09;15.48;95815.48;1015.48;29.63
2009-06-10;15.48;52815.48;1015.48;16.35
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;15.50;20015.50;215.50;6.20
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;15.38;168715.38;1915.38;51.05
2009-06-16;15.38;318415.38;2215.38;96.41
2009-06-17;15.58;12615.58;515.58;3.82
2009-06-18;15.56;44015.56;915.56;13.43
2009-06-19;16.00;423416.00;3216.00;135.22
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;15.34;512515.34;4115.34;161.95
2009-06-23;15.65;542015.65;4915.65;169.29
2009-06-24;14.50;321614.50;2814.50;96.05
2009-06-25;14.40;116814.40;1414.40;34.05
2009-06-26;13.82;31413.82;613.82;9.01
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;13.32;229513.32;3113.32;61.55
2009-06-30;13.20;150713.20;1813.20;39.58
2009-07-01;12.98;146212.98;1812.98;37.77
2009-07-02;12.60;233812.60;2812.60;58.95
2009-07-03;12.20;265112.20;3612.20;64.64
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;12.50;359112.50;1912.50;87.53
2009-07-07;13.50;286513.50;3713.50;74.99
2009-07-08;14.05;183914.05;2014.05;51.38
2009-07-09;13.99;262213.99;1613.99;72.03
2009-07-10;13.65;36113.65;713.65;9.86
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;13.80;5713.80;413.80;1.51
2009-07-14;13.95;153713.95;2413.95;42.14
2009-07-15;14.10;96214.10;1214.10;26.65
2009-07-16;14.10;104114.10;814.10;29.27
2009-07-17;13.97;108913.97;1013.97;29.69
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;13.84;53413.84;1213.84;14.59
2009-07-21;13.50;74713.50;1513.50;20.14
2009-07-22;13.50;151813.50;1113.50;41.10
2009-07-23;13.69;9313.69;413.69;2.55
2009-07-24;13.70;42913.70;1213.70;11.71
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;13.57;63913.57;1413.57;17.43
2009-07-28;13.57;105913.57;1113.57;28.67
2009-07-29;13.50;99313.50;1813.50;26.52
2009-07-30;13.50;265913.50;1313.50;71.79
2009-07-31;13.70;270013.70;2313.70;74.07
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;14.12;3148614.12;2214.12;883.64
2009-08-04;14.29;140014.29;2014.29;39.36
2009-08-05;14.15;100214.15;1314.15;28.46
2009-08-06;14.55;58014.55;1414.55;16.52
2009-08-07;14.85;103614.85;1914.85;30.66
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;14.65;264814.65;1314.65;78.10
2009-08-11;14.60;500414.60;1314.60;145.31
2009-08-12;14.80;98814.80;1114.80;28.87
2009-08-13;15.29;44015.29;815.29;13.20
2009-08-14;15.45;392915.45;2915.45;120.77
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;15.45;138015.45;2215.45;42.44
2009-08-18;15.60;285315.60;1415.60;88.40
2009-08-19;15.79;118015.79;1115.79;36.91
2009-08-20;15.80;134115.80;1115.80;42.37
2009-08-21;15.93;211915.93;1915.93;67.05
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;16.10;303716.10;3216.10;97.27
2009-08-25;17.40;388417.40;4117.40;129.11
2009-08-26;17.64;437417.64;5217.64;153.09
2009-08-27;17.30;389817.30;2217.30;136.00
2009-08-28;17.50;50217.50;717.50;17.21
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;17.19;284917.19;2117.19;94.70
2009-09-01;16.10;5353316.10;2816.10;1713.49
2009-09-02;13.50;528213.50;4513.50;156.22
2009-09-03;14.40;122914.40;1914.40;35.87
2009-09-04;14.88;903714.88;1514.88;262.91
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;14.69;477514.69;1414.69;139.16
2009-09-08;14.80;830814.80;914.80;243.12
2009-09-09;15.00;14969415.00;2015.00;4490.51
2009-09-10;15.40;9108515.40;915.40;2732.55
2009-09-11;16.05;185916.05;1916.05;57.80
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;15.00;5644815.00;3215.00;1692.18
2009-09-15;15.19;1915.19;415.19;0.57
2009-09-16;15.90;3880515.90;2615.90;1203.47
2009-09-17;16.00;215616.00;1516.00;68.53
2009-09-18;15.60;599515.60;3815.60;187.48
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;15.69;10025515.69;715.69;3167.99
2009-09-22;15.79;78615.79;915.79;24.82
2009-09-23;15.30;464015.30;3115.30;141.64
2009-09-24;15.01;42815.01;715.01;12.93
2009-09-25;15.00;61315.00;815.00;18.50
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;15.01;12215.01;315.01;3.66
2009-09-29;15.44;384115.44;2415.44;117.23
2009-09-30;15.44;93815.44;815.44;28.72
2009-10-01;15.38;3215.38;315.38;0.97
2009-10-02;15.69;521515.69;2815.69;162.21
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;15.69;56215.69;915.69;17.49
2009-10-06;15.84;141615.84;1115.84;44.48
2009-10-07;15.88;48415.88;915.88;15.57
2009-10-08;15.88;44215.88;415.88;13.96
2009-10-09;15.88;17515.88;415.88;5.56
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;15.55;9315.55;415.55;2.92
2009-10-13;15.39;72315.39;615.39;22.20
2009-10-14;15.10;51215.10;1015.10;15.59
2009-10-15;15.05;19715.05;515.05;5.93
2009-10-16;15.10;215.10;215.10;0.06
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;15.25;527015.25;1815.25;158.85
2009-10-20;15.55;200015.55;915.55;61.76
2009-10-21;16.05;2113516.05;1816.05;657.47
2009-10-22;15.70;882715.70;1615.70;280.81
2009-10-23;15.23;135015.23;915.23;41.13
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;15.00;22315.00;615.00;6.69
2009-10-27;14.50;74114.50;914.50;21.64
2009-10-28;15.00;191515.00;1515.00;56.66
2009-10-29;15.59;74115.59;1015.59;22.57
2009-10-30;15.39;50215.39;315.39;15.26
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;15.60;215.60;215.60;0.06
2009-11-03;15.50;215.50;215.50;0.06
2009-11-04;15.50;5215.50;415.50;1.58
2009-11-05;15.45;44515.45;615.45;13.44
2009-11-06;15.40;3215.40;315.40;0.96
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;15.45;237715.45;815.45;70.41
2009-11-10;15.49;130315.49;1215.49;40.25
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;15.49;215.49;215.49;0.06
2009-11-13;15.20;23315.20;515.20;7.02
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;15.09;44315.09;715.09;13.33
2009-11-17;14.86;798214.86;1214.86;239.34
2009-11-18;14.24;624314.24;4914.24;175.39
2009-11-19;14.10;69014.10;814.10;19.21
2009-11-20;14.30;122214.30;1314.30;35.18
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;14.11;24714.11;514.11;6.98
2009-11-24;13.83;33313.83;713.83;9.14
2009-11-25;13.55;24413.55;713.55;6.62
2009-11-26;12.65;322912.65;3612.65;84.88
2009-11-27;12.97;643012.97;5612.97;158.36
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;13.20;130813.20;1313.20;34.38
2009-12-01;13.00;170013.00;1213.00;44.12
2009-12-02;13.39;10213.39;413.39;2.73
2009-12-03;13.38;1585113.38;813.38;414.95
2009-12-04;13.38;25813.38;713.38;6.83
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;13.19;5097813.19;1113.19;1315.37
2009-12-08;13.00;195013.00;1013.00;50.68
2009-12-09;13.00;20213.00;513.00;5.24
2009-12-10;13.00;7513.00;313.00;1.95
2009-12-11;12.99;2712.99;312.99;0.70
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;12.98;68112.98;1212.98;17.49
2009-12-15;12.79;58912.79;912.79;15.01
2009-12-16;13.41;762413.41;1713.41;196.31
2009-12-17;14.15;55147614.15;7614.15;14469.31
2009-12-18;14.00;2769614.00;2814.00;779.28
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;14.00;192914.00;1414.00;54.84
2009-12-22;14.05;153814.05;1114.05;42.87
2009-12-23;14.05;57214.05;714.05;16.15
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;13.93;731913.93;1513.93;203.61
2009-12-29;14.50;515914.50;2114.50;145.24
2009-12-30;15.00;352915.00;3415.00;104.39
2009-12-31;15.00;947715.00;2915.00;283.13
