2008-04-01;38.46;1938.46;1038.46;1.44
2008-04-02;38.33;144238.33;1338.33;109.17
2008-04-03;38.46;89038.46;1338.46;67.32
2008-04-04;38.35;55938.35;1038.35;42.91
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;38.44;52138.44;1138.44;39.81
2008-04-08;38.35;1038.35;1038.35;0.77
2008-04-09;37.35;100337.35;737.35;76.63
2008-04-10;38.34;3238.34;1038.34;2.41
2008-04-11;37.96;42637.96;837.96;32.02
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;38.15;203938.15;1338.15;155.69
2008-04-15;37.99;1152437.99;1137.99;873.21
2008-04-16;37.39;7837.39;1037.39;5.83
2008-04-17;37.80;25037.80;1037.80;18.76
2008-04-18;37.75;7237.75;1137.75;5.44
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;37.20;28137.20;1037.20;20.82
2008-04-22;35.50;278135.50;4135.50;193.51
2008-04-23;34.78;52434.78;1234.78;36.05
2008-04-24;34.73;35134.73;734.73;24.19
2008-04-25;33.72;113633.72;1533.72;77.63
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;34.98;26734.98;734.98;18.27
2008-04-29;34.94;7234.94;334.94;4.91
2008-04-30;35.68;176135.68;1935.68;125.20
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;35.66;83035.66;935.66;59.37
2008-05-06;35.46;123235.46;1935.46;86.07
2008-05-07;35.36;65235.36;935.36;46.10
2008-05-08;34.50;28534.50;934.50;19.72
2008-05-09;34.47;1034.47;1034.47;0.69
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;35.29;165635.29;935.29;114.15
2008-05-13;35.48;1035.48;1035.48;0.71
2008-05-14;35.40;87935.40;1535.40;60.45
2008-05-15;35.38;121935.38;1235.38;83.94
2008-05-16;34.09;35834.09;834.09;24.44
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;35.17;24635.17;735.17;16.51
2008-05-20;35.17;235.17;235.17;0.14
2008-05-21;35.38;515635.38;2235.38;357.81
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;34.00;24434.00;734.00;16.60
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;33.00;93733.00;1733.00;62.30
2008-05-27;33.59;43133.59;1033.59;28.11
2008-05-28;34.24;52834.24;1234.24;35.66
2008-05-29;33.98;81533.98;1433.98;54.00
2008-05-30;33.49;27033.49;833.49;17.99
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;33.66;54033.66;1133.66;35.53
2008-06-03;32.80;41932.80;732.80;27.08
2008-06-04;33.18;11133.18;433.18;7.26
2008-06-05;31.42;121331.42;2431.42;77.15
2008-06-06;31.73;64331.73;931.73;40.15
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;30.99;56630.99;1430.99;34.43
2008-06-10;29.00;1211029.00;3229.00;699.70
2008-06-11;27.90;1091027.90;3027.90;611.11
2008-06-12;29.88;3829.88;329.88;2.11
2008-06-13;29.80;229.80;229.80;0.12
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;29.99;229.99;229.99;0.12
2008-06-17;29.89;74929.89;1229.89;42.14
2008-06-18;29.87;75429.87;1429.87;43.02
2008-06-19;28.11;74428.11;728.11;42.32
2008-06-20;28.97;15928.97;728.97;9.10
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;28.69;5228.69;328.69;2.92
2008-06-24;28.35;546128.35;2728.35;306.44
2008-06-25;28.32;27028.32;328.32;14.85
2008-06-26;28.25;50028.25;328.25;27.60
2008-06-27;27.60;43627.60;527.60;24.07
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;27.00;116627.00;927.00;63.73
2008-07-01;27.00;227.00;227.00;0.11
2008-07-02;25.30;81825.30;1325.30;41.39
2008-07-03;23.00;1300023.00;6723.00;600.25
2008-07-04;22.49;55422.49;1122.49;24.90
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;20.38;379320.38;4020.38;156.86
2008-07-08;20.90;77220.90;1420.90;32.02
2008-07-09;20.98;386120.98;3920.98;157.63
2008-07-10;20.50;14120.50;520.50;5.79
2008-07-11;20.60;155120.60;2220.60;62.44
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;20.84;192420.84;1020.84;76.96
2008-07-15;20.39;92820.39;1520.39;38.20
2008-07-16;19.98;144419.98;2419.98;54.84
2008-07-17;20.00;1569620.00;3320.00;627.64
2008-07-18;20.00;3707920.00;3020.00;1483.25
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;20.00;630820.00;1620.00;252.11
2008-07-22;20.00;2013820.00;3220.00;805.93
2008-07-23;20.20;499620.20;3520.20;202.45
2008-07-24;20.20;209720.20;1320.20;84.56
2008-07-25;20.00;450920.00;1620.00;179.88
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;20.00;250820.00;1020.00;99.97
2008-07-29;20.20;297320.20;1020.20;120.07
2008-07-30;20.70;499820.70;3920.70;208.34
2008-07-31;20.66;715720.66;3720.66;296.74
2008-08-01;20.00;93420.00;1720.00;37.14
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;20.00;1736820.00;3620.00;694.74
2008-08-05;20.22;1901320.22;5020.22;749.96
2008-08-06;20.29;129320.29;2120.29;52.22
2008-08-07;20.10;459920.10;3220.10;183.18
2008-08-08;20.29;158220.29;1120.29;63.49
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;19.75;100319.75;1319.75;39.59
2008-08-12;20.12;912420.12;2920.12;362.91
2008-08-13;20.20;80020.20;1520.20;32.16
2008-08-14;20.15;12520.15;520.15;4.99
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;19.96;121719.96;1619.96;48.45
2008-08-19;19.96;99319.96;819.96;39.32
2008-08-20;19.99;99419.99;1019.99;39.63
2008-08-21;20.19;131320.19;1220.19;52.44
2008-08-22;20.18;26520.18;420.18;10.67
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;20.18;920.18;320.18;0.36
2008-08-26;20.15;5220.15;320.15;2.02
2008-08-27;20.15;220.15;220.15;0.08
2008-08-28;19.80;6519.80;419.80;2.52
2008-08-29;19.25;5019.25;419.25;1.93
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;19.25;650619.25;1619.25;250.96
2008-09-02;19.65;864719.65;3319.65;339.75
2008-09-03;20.15;117120.15;1320.15;46.33
2008-09-04;20.13;220.13;220.13;0.08
2008-09-05;19.90;135019.90;1319.90;53.61
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;19.90;102919.90;1019.90;40.96
2008-09-09;19.50;54119.50;619.50;21.41
2008-09-10;19.45;360919.45;2119.45;140.51
2008-09-11;19.65;190219.65;1219.65;74.76
2008-09-12;19.95;295319.95;2519.95;117.91
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;19.17;66219.17;1019.17;25.59
2008-09-16;19.11;35519.11;1119.11;13.24
2008-09-17;19.34;60319.34;1219.34;23.06
2008-09-18;18.45;66118.45;1218.45;24.03
2008-09-19;18.01;39118.01;518.01;14.46
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;18.79;25218.79;518.79;9.20
2008-09-23;18.41;45018.41;318.41;16.54
2008-09-24;18.45;14118.45;418.45;5.08
2008-09-25;18.00;31618.00;818.00;11.61
2008-09-26;18.00;9118.00;318.00;3.28
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;16.99;171816.99;1716.99;58.97
2008-09-30;16.85;60016.85;1016.85;18.98
2008-10-01;16.00;56016.00;1316.00;18.08
2008-10-02;15.20;160715.20;1815.20;49.46
2008-10-03;15.65;133515.65;1915.65;41.28
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;13.00;2040513.00;6413.00;546.97
2008-10-07;14.00;204714.00;2414.00;56.95
2008-10-08;14.89;1041314.89;5514.89;282.41
2008-10-09;15.00;389215.00;1215.00;116.37
2008-10-10;14.70;932014.70;3614.70;271.53
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;15.91;246915.91;1715.91;77.51
2008-10-14;16.80;58316.80;916.80;19.49
2008-10-15;16.50;33516.50;616.50;10.99
2008-10-16;16.00;161916.00;816.00;51.54
2008-10-17;16.00;144016.00;1216.00;45.88
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;16.50;216.50;216.50;0.07
2008-10-21;16.20;33216.20;716.20;10.58
2008-10-22;16.00;50216.00;516.00;16.13
2008-10-23;15.92;60215.92;1115.92;19.17
2008-10-24;15.75;26615.75;615.75;8.06
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;15.70;28215.70;615.70;8.89
2008-10-28;15.90;11315.90;315.90;3.59
2008-10-29;15.98;58815.98;615.98;18.77
2008-10-30;16.50;1304016.50;2916.50;429.70
2008-10-31;15.25;30914015.25;3015.25;9893.06
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;16.20;22016.20;716.20;6.95
2008-11-04;17.45;280817.45;3517.45;94.62
2008-11-05;17.25;36217.25;617.25;12.05
2008-11-06;16.80;316.80;316.80;0.10
2008-11-07;17.48;81917.48;1017.48;28.28
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;17.48;117.48;117.48;0.03
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;16.50;10216.50;316.50;3.29
2008-11-13;17.45;6017.45;317.45;2.10
2008-11-14;17.40;119017.40;1117.40;40.91
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;17.10;47417.10;717.10;16.00
2008-11-18;17.20;217.20;217.20;0.07
2008-11-19;17.20;217.20;217.20;0.07
2008-11-20;16.94;163216.94;1316.94;51.73
2008-11-21;16.87;216.87;216.87;0.07
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;16.80;60416.80;916.80;20.11
2008-11-25;17.18;390717.18;2017.18;131.91
2008-11-26;17.08;10217.08;317.08;3.48
2008-11-27;17.08;717.08;317.08;0.23
2008-11-28;16.79;34016.79;716.79;11.18
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;16.50;12716.50;416.50;4.26
2008-12-02;16.50;2047316.50;616.50;657.19
2008-12-03;16.10;8116.10;416.10;2.64
2008-12-04;16.10;10216.10;416.10;3.18
2008-12-05;16.00;9216.00;316.00;2.95
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;15.59;53615.59;915.59;16.78
2008-12-09;15.21;24615.21;915.21;7.48
2008-12-10;15.20;43315.20;915.20;12.90
2008-12-11;15.00;33715.00;715.00;10.04
2008-12-12;15.00;215.00;215.00;0.06
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;14.95;15714.95;514.95;4.67
2008-12-16;14.95;30914.95;514.95;9.05
2008-12-17;15.40;215.40;215.40;0.06
2008-12-18;14.90;74214.90;614.90;21.94
2008-12-19;14.89;17114.89;314.89;5.05
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;14.80;214.80;214.80;0.06
2008-12-23;14.00;29414.00;314.00;8.26
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;14.00;5214.00;214.00;1.46
2008-12-30;13.20;199313.20;1813.20;54.75
2008-12-31;13.50;279113.50;1513.50;75.58
