2011-02-16;32.41;1184032.41;11132.41;382.57
2011-02-17;31.80;700631.80;7831.80;224.43
2011-02-18;31.70;320031.70;5231.70;101.99
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;31.21;1031531.21;8731.21;325.44
2011-02-22;30.50;2208130.50;15230.50;678.69
2011-02-23;30.98;705130.98;9130.98;216.82
2011-02-24;31.35;792731.35;6431.35;245.90
2011-02-25;31.88;418031.88;3631.88;132.49
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;31.90;237331.90;2931.90;75.45
2011-03-01;32.50;5340232.50;17632.50;1728.23
2011-03-02;32.47;889632.47;9032.47;288.32
2011-03-03;32.50;3650832.50;11132.50;1186.47
2011-03-04;32.50;1308932.50;11132.50;424.92
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;32.49;2973232.49;12732.49;955.01
2011-03-08;32.20;2462832.20;11032.20;785.65
2011-03-09;32.15;1309032.15;7332.15;418.80
2011-03-10;31.95;136631.95;2531.95;43.66
2011-03-11;31.98;913131.98;8031.98;290.10
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;31.91;437231.91;4131.91;139.55
2011-03-15;31.48;2277331.48;15131.48;720.62
2011-03-16;31.50;2861031.50;14231.50;909.55
2011-03-17;31.51;699531.51;4731.51;220.02
2011-03-18;31.55;525431.55;4431.55;165.97
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;31.70;526331.70;3531.70;166.62
2011-03-22;31.62;464731.62;3531.62;146.71
2011-03-23;31.53;1408631.53;2831.53;444.13
2011-03-24;31.54;1060431.54;9031.54;331.14
2011-03-25;32.40;1995132.40;19032.40;640.10
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;31.92;1244631.92;12831.92;400.91
2011-03-29;31.72;1842131.72;12531.72;590.28
2011-03-30;31.66;1735531.66;8631.66;554.66
2011-03-31;31.00;1693131.00;11731.00;528.12
2011-04-01;31.40;1617331.40;6831.40;507.73
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;31.61;2046031.61;9931.61;652.68
2011-04-05;32.21;785232.21;11832.21;250.97
2011-04-06;32.40;2055332.40;9332.40;660.65
2011-04-07;33.55;3847533.55;41733.55;1270.07
2011-04-08;33.30;8027433.30;25733.30;2712.32
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;33.14;1213233.14;10733.14;401.90
2011-04-12;32.35;2295132.35;13432.35;747.28
2011-04-13;32.29;2014032.29;15032.29;650.78
2011-04-14;32.26;1881532.26;5632.26;606.14
2011-04-15;32.44;346232.44;4432.44;111.78
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;32.19;3744732.19;12332.19;1209.50
2011-04-19;32.47;2552632.47;9132.47;824.76
2011-04-20;33.30;1908233.30;11433.30;627.22
2011-04-21;33.28;1069733.28;9133.28;356.14
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;32.70;1546932.70;9332.70;508.25
2011-04-27;32.45;1285132.45;8332.45;416.37
2011-04-28;32.19;425932.19;6632.19;137.08
2011-04-29;32.39;1037132.39;6232.39;332.94
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;32.47;444932.47;10632.47;143.48
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;32.13;528332.13;14732.13;170.83
2011-05-05;31.69;2153831.69;23931.69;686.08
2011-05-06;31.70;1408431.70;20431.70;444.39
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;31.50;2025331.50;4831.50;637.92
2011-05-10;31.50;524231.50;6531.50;164.34
2011-05-11;31.20;1638131.20;8631.20;511.54
2011-05-12;30.67;2198330.67;11730.67;678.43
2011-05-13;29.80;2639629.80;25329.80;795.24
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;28.30;4894828.30;35328.30;1405.62
2011-05-17;27.70;8910227.70;45727.70;2473.21
2011-05-18;28.00;3299228.00;19028.00;932.16
2011-05-19;27.88;2256027.88;15027.88;634.31
2011-05-20;27.95;913927.95;8627.95;256.18
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;27.49;314827.49;4827.49;86.98
2011-05-24;28.00;1767128.00;12728.00;489.51
2011-05-25;28.66;2277228.66;12528.66;639.93
2011-05-26;28.95;1561828.95;12928.95;448.97
2011-05-27;28.95;821428.95;5128.95;237.83
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;28.38;1284728.38;8528.38;363.90
2011-05-31;28.50;5012628.50;24028.50;1401.68
2011-06-01;27.77;2293527.77;8127.77;639.37
2011-06-02;27.85;581827.85;10327.85;161.62
2011-06-03;27.75;254327.75;3927.75;70.83
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;27.87;619427.87;4627.87;171.65
2011-06-07;28.30;727728.30;14928.30;204.07
2011-06-08;28.30;359428.30;3028.30;101.82
2011-06-09;28.25;780628.25;4328.25;219.86
2011-06-10;28.00;224428.00;1928.00;62.77
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;28.18;761928.18;4828.18;213.43
2011-06-14;27.94;353527.94;2827.94;98.90
2011-06-15;27.75;1002227.75;17427.75;278.35
2011-06-16;27.99;464827.99;16227.99;129.25
2011-06-17;27.26;2879927.26;13527.26;800.49
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;27.00;988427.00;9727.00;266.25
2011-06-21;26.83;788626.83;9326.83;209.87
2011-06-22;26.53;247526.53;3926.53;65.71
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;26.20;947926.20;9626.20;250.26
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;25.35;1924225.35;14625.35;491.19
2011-06-28;25.16;866125.16;9025.16;218.13
2011-06-29;25.00;1512425.00;10725.00;378.00
2011-06-30;25.65;3114125.65;24525.65;813.22
2011-07-01;27.00;715827.00;9327.00;190.29
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;27.23;1184027.23;11727.23;323.79
2011-07-05;27.00;962727.00;5227.00;261.54
2011-07-06;26.50;39175826.50;8726.50;10344.40
2011-07-07;26.50;1786726.50;7526.50;473.51
2011-07-08;26.79;130526.79;2126.79;34.60
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;26.20;197426.20;2926.20;51.96
2011-07-12;25.40;21259925.40;13325.40;5400.02
2011-07-13;25.32;910525.32;8725.32;230.94
2011-07-14;25.30;1276025.30;7425.30;326.35
2011-07-15;25.05;685025.05;5025.05;172.35
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;24.01;1288824.01;11424.01;314.75
2011-07-19;22.54;3066222.54;37122.54;702.27
2011-07-20;22.20;891522.20;10522.20;199.67
2011-07-21;22.48;2193622.48;21722.48;478.63
2011-07-22;22.70;983122.70;6922.70;223.93
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;22.48;646222.48;5122.48;145.48
2011-07-26;22.07;522022.07;5722.07;115.59
2011-07-27;21.80;577421.80;5821.80;127.41
2011-07-28;21.16;2443521.16;19521.16;511.93
2011-07-29;21.69;3742221.69;11221.69;797.94
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;22.24;3099322.24;14022.24;688.68
2011-08-02;21.85;4678821.85;7021.85;1030.62
2011-08-03;20.71;4998620.71;18820.71;1039.91
2011-08-04;19.78;4674419.78;18219.78;938.51
2011-08-05;18.40;3924818.40;36718.40;721.17
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;16.91;6176216.91;29516.91;1061.43
2011-08-09;15.80;7297115.80;31315.80;1172.88
2011-08-10;15.01;3870215.01;26915.01;615.60
2011-08-11;14.82;2988314.82;22414.82;444.01
2011-08-12;15.05;7083315.05;33115.05;1074.48
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;15.22;8707215.22;37315.22;1335.32
2011-08-17;15.57;5960915.57;31515.57;932.11
2011-08-18;14.35;5703014.35;31814.35;835.98
2011-08-19;14.05;4190014.05;26314.05;588.88
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;14.25;3998214.25;20414.25;576.61
2011-08-23;13.80;4482113.80;24613.80;631.77
2011-08-24;13.70;5086413.70;28413.70;700.96
2011-08-25;13.80;1878513.80;11913.80;256.51
2011-08-26;14.20;7844814.20;21514.20;1107.32
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;15.51;18318315.51;62015.51;2771.95
2011-08-30;15.16;10299915.16;51015.16;1586.05
2011-08-31;15.04;7296915.04;31515.04;1115.66
2011-09-01;15.00;7741415.00;39815.00;1159.49
2011-09-02;14.23;3562314.23;23614.23;511.17
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;13.50;4763513.50;26713.50;654.45
2011-09-06;12.88;12912712.88;60412.88;1708.75
2011-09-07;13.00;6479613.00;30813.00;844.15
2011-09-08;13.05;13765913.05;39113.05;1795.76
2011-09-09;12.85;5765412.85;24812.85;745.84
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;12.35;4920012.35;23812.35;610.22
2011-09-13;12.48;7979412.48;23512.48;995.15
2011-09-14;12.36;3165612.36;9012.36;390.32
2011-09-15;12.46;59645312.46;32912.46;7454.10
2011-09-16;12.32;8525412.32;30112.32;1069.44
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;11.99;4655411.99;22711.99;549.39
2011-09-20;12.00;12597712.00;12712.00;1505.01
2011-09-21;12.37;62733512.37;73912.37;7644.12
2011-09-22;12.10;15179812.10;32412.10;1839.95
2011-09-23;12.20;21523812.20;28412.20;2594.78
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;12.00;7542912.00;15112.00;911.91
2011-09-27;11.92;13200811.92;16811.92;1610.34
2011-09-28;11.89;3592211.89;16211.89;430.29
2011-09-29;11.97;2402811.97;7911.97;285.99
2011-09-30;11.80;1870011.80;8311.80;219.72
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;11.85;1007911.85;7011.85;119.39
2011-10-04;11.03;3770311.03;19311.03;421.85
2011-10-05;11.26;8405411.26;19911.26;946.78
2011-10-06;11.33;7408911.33;27011.33;856.32
2011-10-07;11.16;6913111.16;14711.16;782.80
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;11.48;26199111.48;35511.48;3007.59
2011-10-11;13.00;76563313.00;96313.00;9415.12
2011-10-12;14.17;133609514.17;155714.17;18268.41
2011-10-13;13.99;39751913.99;99013.99;5574.03
2011-10-14;13.99;12659013.99;32313.99;1744.93
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;13.88;20932913.88;72213.88;3015.34
2011-10-18;13.92;14650013.92;49013.92;1994.49
2011-10-19;14.00;4965414.00;26514.00;694.49
2011-10-20;13.15;6621013.15;29113.15;891.29
2011-10-21;13.71;5855513.71;22013.71;793.30
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;13.88;6279013.88;28213.88;871.27
2011-10-25;13.50;11338613.50;41813.50;1542.07
2011-10-26;14.00;5575314.00;22714.00;756.62
2011-10-27;14.07;7212514.07;27914.07;1017.76
2011-10-28;14.20;8271014.20;28714.20;1151.47
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;14.96;13801314.96;45314.96;2012.61
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;14.43;12136114.43;47014.43;1746.19
2011-11-03;15.47;14732015.47;45215.47;2219.63
2011-11-04;15.70;14607115.70;53615.70;2298.92
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;15.37;3682615.37;19415.37;575.02
2011-11-08;15.60;3498215.60;14215.60;540.81
2011-11-09;15.00;17449615.00;33215.00;2614.52
2011-11-10;15.30;5899515.30;20015.30;893.44
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;15.37;3130715.37;17815.37;489.06
2011-11-15;15.28;6122215.28;23715.28;915.65
2011-11-16;15.14;5521615.14;7515.14;840.56
2011-11-17;15.73;12768015.73;17215.73;1953.11
2011-11-18;16.30;13227516.30;34416.30;2136.02
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;15.48;6538015.48;24815.48;1019.98
2011-11-22;15.51;7838615.51;24015.51;1189.16
2011-11-23;15.35;7454315.35;15415.35;1142.54
2011-11-24;15.60;4963415.60;13515.60;752.04
2011-11-25;15.90;1392215.90;5915.90;219.22
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;15.94;24888815.94;14415.94;3982.33
2011-11-29;15.89;16354015.89;8315.89;2599.87
2011-11-30;15.00;14712215.00;25915.00;2247.40
2011-12-01;14.20;29667114.20;47714.20;4324.55
2011-12-02;14.10;6495614.10;15514.10;920.69
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;14.40;1958514.40;8614.40;281.62
2011-12-06;14.26;617514.26;5614.26;88.71
2011-12-07;14.10;2301114.10;9714.10;324.08
2011-12-08;13.35;10823513.35;27313.35;1450.69
2011-12-09;13.51;5366113.51;11413.51;704.27
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;13.30;3459413.30;9913.30;462.67
2011-12-13;13.62;3166513.62;8113.62;431.93
2011-12-14;13.40;1434913.40;7113.40;195.40
2011-12-15;13.49;4827013.49;7713.49;653.71
2011-12-16;12.75;4392912.75;10512.75;575.49
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;12.40;5413212.40;17612.40;674.24
2011-12-20;12.66;2648912.66;8412.66;334.91
2011-12-21;12.95;2098912.95;6912.95;268.50
2011-12-22;13.20;1525913.20;8613.20;196.11
2011-12-23;13.74;1803013.74;11013.74;239.37
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;14.00;4844314.00;22214.00;665.81
2011-12-28;13.70;937413.70;4913.70;129.06
2011-12-29;13.60;1060413.60;5713.60;143.47
2011-12-30;13.60;1774613.60;5013.60;239.84
2011-12-31;N/A;N/A;N/A;N/A
