2009-02-18;21.59;3692521.59;33021.59;1544.64
2009-02-19;22.25;1493722.25;15122.25;663.79
2009-02-20;22.23;2077622.23;27222.23;889.56
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;22.51;1984222.51;28722.51;898.81
2009-02-24;21.90;2258421.90;26021.90;990.87
2009-02-25;21.40;2126921.40;19621.40;945.10
2009-02-26;21.88;3112421.88;27021.88;1365.88
2009-02-27;21.16;2649421.16;33521.16;1148.02
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;21.15;4227621.15;18121.15;1775.53
2009-03-03;22.00;6252122.00;58622.00;2727.20
2009-03-04;23.25;5345223.25;40623.25;2438.09
2009-03-05;23.20;4859423.20;49623.20;2307.90
2009-03-06;23.50;3957823.50;28723.50;1827.80
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;23.50;2640723.50;21823.50;1241.68
2009-03-10;24.51;5785424.51;22024.51;2791.58
2009-03-11;24.81;4331724.81;26824.81;2182.66
2009-03-12;24.90;2466124.90;30824.90;1220.57
2009-03-13;23.90;3416623.90;44023.90;1685.14
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;23.40;2436723.40;25423.40;1140.53
2009-03-17;22.18;5695122.18;54122.18;2552.16
2009-03-18;22.65;4713622.65;21822.65;2123.81
2009-03-19;23.38;1725123.38;14323.38;799.23
2009-03-20;23.76;9848023.76;32523.76;4689.98
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;24.85;2701124.85;20124.85;1328.80
2009-03-24;25.40;4218725.40;23125.40;2129.49
2009-03-25;29.00;11368129.00;67129.00;6272.60
2009-03-26;28.60;9449028.60;65928.60;5698.77
2009-03-27;27.52;4678227.52;34227.52;2640.99
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;26.50;3604426.50;30526.50;1892.48
2009-03-31;26.90;4334726.90;17126.90;2337.70
2009-04-01;27.31;3899727.31;28827.31;2179.17
2009-04-02;30.00;6018530.00;33830.00;3551.95
2009-04-03;31.29;8275531.29;46831.29;5162.67
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;31.88;8881731.88;59431.88;5810.93
2009-04-07;32.90;3522832.90;24632.90;2316.31
2009-04-08;36.60;7328136.60;60136.60;5129.87
2009-04-09;36.00;7194636.00;54036.00;5284.53
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;37.00;9917837.00;57637.00;7420.04
2009-04-15;36.80;2872136.80;19336.80;2126.19
2009-04-16;36.50;8757536.50;32236.50;6404.48
2009-04-17;33.50;10763633.50;73433.50;7391.37
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;31.10;5531231.10;48331.10;3537.74
2009-04-21;32.60;7415832.60;43332.60;4747.61
2009-04-22;33.50;6189933.50;41333.50;4177.84
2009-04-23;33.10;33738633.10;56233.10;23140.16
2009-04-24;32.50;7802432.50;42332.50;5113.96
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;31.90;6003631.90;27631.90;3812.92
2009-04-28;31.45;3658931.45;24531.45;2302.79
2009-04-29;32.30;4532532.30;24032.30;2931.03
2009-04-30;32.95;3946632.95;24932.95;2609.77
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;34.00;9027234.00;47434.00;6137.11
2009-05-05;32.85;5103332.85;39532.85;3429.20
2009-05-06;31.98;7426931.98;51031.98;4799.35
2009-05-07;31.00;13143231.00;60131.00;8477.80
2009-05-08;30.00;6674130.00;55130.00;4025.65
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;30.30;7590230.30;48630.30;4620.45
2009-05-12;32.51;13182332.51;72832.51;8489.09
2009-05-13;30.80;8237630.80;59030.80;5278.18
2009-05-14;31.84;4456431.84;32331.84;2776.84
2009-05-15;32.36;4141832.36;27032.36;2673.79
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;34.51;9529434.51;61434.51;6431.64
2009-05-19;33.78;12741333.78;81733.78;8970.74
2009-05-20;32.59;17857332.59;106832.59;11632.22
2009-05-21;30.90;4501030.90;47030.90;2830.28
2009-05-22;30.77;6146130.77;38630.77;3762.43
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;31.80;9967231.80;44831.80;6313.37
2009-05-26;32.44;3507632.44;16332.44;2209.08
2009-05-27;33.10;9313133.10;44133.10;6085.38
2009-05-28;31.94;2998531.94;17831.94;1925.12
2009-05-29;31.93;1711131.93;11831.93;1090.32
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;32.60;3571632.60;24132.60;2298.01
2009-06-02;33.54;11501533.54;58733.54;7669.38
2009-06-03;34.75;11357834.75;60634.75;7847.10
2009-06-04;35.80;13689035.80;44835.80;9702.74
2009-06-05;35.20;21333735.20;47935.20;15570.16
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;34.60;5884134.60;26034.60;4058.85
2009-06-09;35.25;10121035.25;17635.25;7094.37
2009-06-10;34.72;4406434.72;17434.72;3111.79
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;35.00;2008135.00;12635.00;1403.58
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;34.30;4483034.30;24134.30;3115.73
2009-06-16;34.28;2690934.28;17634.28;1830.75
2009-06-17;33.30;1384233.30;13233.30;931.46
2009-06-18;33.38;3964733.38;21233.38;2612.22
2009-06-19;33.55;1673633.55;11433.55;1113.44
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;31.48;4587331.48;28331.48;2918.13
2009-06-23;31.40;2506731.40;17731.40;1557.33
2009-06-24;32.00;1068632.00;11232.00;681.25
2009-06-25;31.50;1086931.50;10431.50;682.37
2009-06-26;31.60;783331.60;10331.60;497.11
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;31.48;949331.48;9631.48;598.56
2009-06-30;31.50;2726631.50;12631.50;1720.33
2009-07-01;31.45;669431.45;7831.45;419.52
2009-07-02;31.15;3071131.15;22031.15;1914.80
2009-07-03;31.28;3649231.28;11631.28;2264.58
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;31.34;4681531.34;15031.34;2897.32
2009-07-07;31.31;1171431.31;7631.31;733.64
2009-07-08;31.25;3354731.25;11231.25;2079.32
2009-07-09;31.00;6844131.00;19231.00;4241.66
2009-07-10;30.50;3826430.50;17230.50;2331.26
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;29.78;2882529.78;18029.78;1723.89
2009-07-14;31.15;1668431.15;13131.15;1027.72
2009-07-15;30.00;12596330.00;56430.00;7699.60
2009-07-16;29.95;10130829.95;41329.95;6112.49
2009-07-17;30.34;3034830.34;19330.34;1826.91
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;30.84;4902030.84;30230.84;3027.23
2009-07-21;32.62;15762232.62;92732.62;10228.19
2009-07-22;32.09;4919132.09;31832.09;3166.06
2009-07-23;33.09;4920433.09;25033.09;3209.63
2009-07-24;32.71;5343632.71;32232.71;3537.96
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;34.70;12161034.70;60434.70;8216.66
2009-07-28;35.70;11092135.70;61535.70;7929.75
2009-07-29;35.70;4386135.70;26435.70;3137.70
2009-07-30;35.95;3230235.95;19935.95;2319.38
2009-07-31;34.62;3479234.62;28634.62;2452.95
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;34.89;2927834.89;19734.89;2055.35
2009-08-04;35.99;9257835.99;34335.99;6480.62
2009-08-05;38.79;18960138.79;105738.79;14410.86
2009-08-06;42.49;12063442.49;95042.49;9996.23
2009-08-07;42.52;11897142.52;86842.52;10107.79
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;42.65;3256842.65;24142.65;2769.46
2009-08-11;43.50;8969943.50;47843.50;7806.84
2009-08-12;46.71;10336546.71;55046.71;9041.72
2009-08-13;48.11;12271248.11;62548.11;11971.34
2009-08-14;48.50;9127248.50;40948.50;9030.92
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;46.85;9733346.85;56746.85;9083.01
2009-08-18;46.50;3805946.50;31046.50;3517.65
2009-08-19;46.00;2195146.00;16746.00;2003.90
2009-08-20;46.50;4581446.50;34046.50;4269.24
2009-08-21;47.89;4996347.89;31747.89;4689.52
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;46.80;3244546.80;27546.80;3113.81
2009-08-25;46.70;1626246.70;13446.70;1522.29
2009-08-26;45.85;4631945.85;27045.85;4246.72
2009-08-27;47.00;7929747.00;32647.00;7541.82
2009-08-28;49.00;6861049.00;35249.00;6677.02
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;49.50;5352949.50;42349.50;5282.98
2009-09-01;48.00;4243548.00;39148.00;4007.05
2009-09-02;44.00;10100044.00;59344.00;9044.74
2009-09-03;45.00;7488645.00;38545.00;6632.57
2009-09-04;46.00;1884746.00;15146.00;1734.39
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;45.75;1488245.75;15045.75;1363.87
2009-09-08;42.80;7660742.80;51942.80;6688.18
2009-09-09;40.95;6902740.95;64240.95;5670.80
2009-09-10;40.00;15615040.00;52940.00;12621.17
2009-09-11;39.50;5763039.50;34339.50;4578.74
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;37.00;35006637.00;66937.00;26103.54
2009-09-15;39.11;12169039.11;63539.11;9391.72
2009-09-16;41.20;4501841.20;39441.20;3663.86
2009-09-17;40.50;7475740.50;46340.50;6083.83
2009-09-18;39.32;7366939.32;21839.32;5810.35
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;38.50;2985638.50;23738.50;2346.97
2009-09-22;38.00;22062338.00;92338.00;16827.55
2009-09-23;37.50;25603637.50;94437.50;19644.12
2009-09-24;37.40;7652437.40;56037.40;5783.22
2009-09-25;37.43;7265737.43;43637.43;5443.05
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;37.80;6912437.80;33337.80;5221.48
2009-09-29;37.00;5513537.00;33437.00;4147.67
2009-09-30;36.83;18959936.83;35736.83;14040.09
2009-10-01;35.70;7425835.70;49235.70;5352.98
2009-10-02;35.30;3852435.30;31435.30;2711.60
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;36.29;2769236.29;24736.29;1987.88
2009-10-06;38.00;18326838.00;64038.00;13892.41
2009-10-07;37.50;6408237.50;41037.50;4855.84
2009-10-08;37.70;1659737.70;13937.70;1247.59
2009-10-09;37.23;3136637.23;16137.23;2352.38
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;36.90;1895136.90;16936.90;1397.69
2009-10-13;35.80;2644935.80;22935.80;1908.95
2009-10-14;36.93;2538436.93;16636.93;1850.94
2009-10-15;36.90;7622436.90;19036.90;5688.79
2009-10-16;37.30;3923737.30;19537.30;2921.01
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;38.50;8666738.50;39538.50;6589.68
2009-10-20;38.25;12429838.25;33438.25;9525.69
2009-10-21;38.00;3047338.00;17238.00;2302.58
2009-10-22;38.00;1792038.00;14338.00;1346.43
2009-10-23;38.10;3509138.10;15838.10;2675.15
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;36.80;5434236.80;26136.80;4036.18
2009-10-27;35.50;5149335.50;44835.50;3666.62
2009-10-28;35.75;2572635.75;24135.75;1830.84
2009-10-29;35.70;1487035.70;15135.70;1058.70
2009-10-30;34.83;8621834.83;45534.83;6096.83
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;34.87;5291834.87;23734.87;3689.29
2009-11-03;34.69;2511634.69;14534.69;1746.20
2009-11-04;34.65;2298634.65;13634.65;1602.92
2009-11-05;34.65;2181834.65;15334.65;1512.81
2009-11-06;34.40;2135134.40;18434.40;1482.32
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;34.58;3262234.58;21734.58;2255.89
2009-11-10;34.68;11844034.68;45534.68;8234.32
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;34.40;4839634.40;26734.40;3339.52
2009-11-13;34.30;8112834.30;45934.30;5628.58
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;36.40;14237536.40;67136.40;10039.18
2009-11-17;37.00;12953337.00;62337.00;9520.54
2009-11-18;36.90;9091836.90;38336.90;6755.67
2009-11-19;35.59;6000135.59;32335.59;4338.60
2009-11-20;35.10;3886535.10;26035.10;2746.23
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;35.40;1769135.40;12335.40;1250.25
2009-11-24;35.17;2414035.17;32935.17;1712.31
2009-11-25;35.73;3792035.73;45835.73;2661.22
2009-11-26;35.00;2149035.00;16135.00;1512.35
2009-11-27;34.40;2959134.40;25334.40;2015.66
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;34.64;1263634.64;12034.64;873.44
2009-12-01;34.64;1393734.64;13734.64;968.50
2009-12-02;34.95;1682434.95;12734.95;1174.01
2009-12-03;34.62;2326534.62;15234.62;1615.19
2009-12-04;34.78;1310134.78;11334.78;901.17
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;34.20;1704334.20;14434.20;1166.49
2009-12-08;34.07;2061634.07;17634.07;1411.40
2009-12-09;33.36;2788933.36;24133.36;1872.45
2009-12-10;32.72;2034132.72;21332.72;1335.61
2009-12-11;31.80;3779631.80;31931.80;2433.74
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;31.77;1831831.77;19031.77;1169.10
2009-12-15;32.01;1993332.01;24832.01;1282.10
2009-12-16;32.00;2252632.00;22232.00;1451.36
2009-12-17;31.34;1929131.34;22931.34;1212.84
2009-12-18;31.06;2372431.06;18631.06;1483.03
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;30.33;10043230.33;48330.33;6086.27
2009-12-22;30.80;7082830.80;54030.80;4391.06
2009-12-23;31.40;7434531.40;39531.40;4573.55
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;31.81;6251331.81;37431.81;3964.66
2009-12-29;33.79;5063033.79;49433.79;3347.48
2009-12-30;33.46;4384433.46;33133.46;2969.56
2009-12-31;34.75;3907434.75;38234.75;2699.51
