2007-04-13;260.00;56019260.00;439260.00;29328.49
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;276.00;66655276.00;672276.00;36717.95
2007-04-17;317.50;179593317.50;1288317.50;106897.03
2007-04-18;310.00;136333310.00;1486310.00;86572.42
2007-04-19;299.00;35704299.00;489299.00;21627.45
2007-04-20;309.70;47304309.70;551309.70;29341.80
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;306.00;143925306.00;1225306.00;93138.71
2007-04-24;300.00;105584300.00;755300.00;62826.89
2007-04-25;295.00;41927295.00;491295.00;25172.02
2007-04-26;293.90;11350293.90;224293.90;6685.09
2007-04-27;286.40;19575286.40;315286.40;11285.48
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;293.00;25557293.00;268293.00;14977.58
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;293.00;23224293.00;238293.00;13569.17
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;305.00;44275305.00;452305.00;26656.29
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;296.40;18013296.40;263296.40;10745.37
2007-05-08;288.00;27699288.00;367288.00;16036.91
2007-05-09;285.00;43433285.00;389285.00;24815.14
2007-05-10;280.40;86375280.40;1201280.40;50050.50
2007-05-11;290.10;45708290.10;940290.10;26163.02
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;308.50;63876308.50;707308.50;38291.51
2007-05-15;297.70;58373297.70;586297.70;34937.69
2007-05-16;294.00;38976294.00;311294.00;22823.80
2007-05-17;300.00;46051300.00;333300.00;27184.59
2007-05-18;302.50;15873302.50;229302.50;9464.11
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;308.00;15757308.00;310308.00;9695.28
2007-05-22;304.90;47269304.90;347304.90;28689.09
2007-05-23;305.00;18787305.00;225305.00;11406.68
2007-05-24;316.00;44176316.00;401316.00;26982.17
2007-05-25;320.00;43703320.00;475320.00;27661.03
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;319.80;16400319.80;360319.80;10417.68
2007-05-29;317.00;11100317.00;231317.00;7000.06
2007-05-30;310.00;44323310.00;250310.00;27409.81
2007-05-31;310.00;63742310.00;272310.00;39523.03
2007-06-01;311.00;28545311.00;196311.00;17515.75
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;308.70;38994308.70;354308.70;24133.46
2007-06-05;302.50;12886302.50;219302.50;7824.77
2007-06-06;300.00;19349300.00;325300.00;11513.09
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;297.00;23738297.00;271297.00;14041.69
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;303.00;13581303.00;198303.00;8229.25
2007-06-12;300.00;6085300.00;136300.00;3644.93
2007-06-13;293.00;15688293.00;184293.00;9187.87
2007-06-14;297.00;20014297.00;239297.00;11769.92
2007-06-15;296.00;120081296.00;327296.00;69806.75
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;293.00;30773293.00;189293.00;18076.57
2007-06-19;285.50;8885285.50;244285.50;5090.34
2007-06-20;290.00;27814290.00;164290.00;16165.05
2007-06-21;290.00;14704290.00;309290.00;8358.32
2007-06-22;303.00;62137303.00;668303.00;37654.24
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;304.90;42158304.90;618304.90;26070.93
2007-06-26;307.50;41044307.50;520307.50;25262.16
2007-06-27;305.00;90877305.00;313305.00;54897.51
2007-06-28;309.90;48598309.90;321309.90;30097.00
2007-06-29;309.70;29030309.70;302309.70;17909.94
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;304.50;42096304.50;230304.50;25625.09
2007-07-03;304.50;49339304.50;160304.50;30040.76
2007-07-04;303.00;7091303.00;151303.00;4275.12
2007-07-05;299.30;2285299.30;110299.30;1369.11
2007-07-06;300.10;36478300.10;225300.10;21832.23
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;298.30;159984298.30;342298.30;95672.81
2007-07-10;275.00;55899275.00;566275.00;31332.03
2007-07-11;272.00;59780272.00;833272.00;31721.27
2007-07-12;271.50;24616271.50;489271.50;13299.64
2007-07-13;274.90;57372274.90;746274.90;31538.09
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;264.70;39480264.70;742264.70;20231.89
2007-07-17;252.00;30310252.00;426252.00;15305.03
2007-07-18;264.00;18568264.00;295264.00;9674.65
2007-07-19;259.80;34539259.80;232259.80;17867.19
2007-07-20;254.00;13105254.00;302254.00;6604.43
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;245.10;5794245.10;166245.10;2878.80
2007-07-24;220.00;61013220.00;941220.00;27701.81
2007-07-25;224.00;57892224.00;723224.00;25604.38
2007-07-26;209.00;124013209.00;774209.00;52964.80
2007-07-27;203.80;65704203.80;597203.80;26269.52
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;187.00;56094187.00;798187.00;21294.41
2007-07-31;208.00;99280208.00;1311208.00;40626.64
2007-08-01;200.50;47009200.50;588200.50;19176.12
2007-08-02;211.00;143459211.00;500211.00;60591.18
2007-08-03;211.90;109733211.90;619211.90;46657.75
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;215.00;32528215.00;417215.00;13734.48
2007-08-07;223.60;47383223.60;413223.60;21207.60
2007-08-08;230.00;36439230.00;505230.00;16851.84
2007-08-09;210.00;58223210.00;527210.00;24904.22
2007-08-10;210.00;96025210.00;808210.00;38417.92
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;214.90;32380214.90;266214.90;13663.89
2007-08-14;211.80;26916211.80;186211.80;11276.05
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;182.00;89268182.00;820182.00;32064.95
2007-08-17;185.00;94736185.00;783185.00;34178.91
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;155.50;121743155.50;1572155.50;42023.17
2007-08-21;158.00;84421158.00;837158.00;26123.34
2007-08-22;160.50;74691160.50;536160.50;24249.22
2007-08-23;163.50;87388163.50;419163.50;28478.36
2007-08-24;168.00;21112168.00;267168.00;6857.48
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;175.10;95024175.10;441175.10;33231.73
2007-08-28;169.90;7170169.90;121169.90;2452.66
2007-08-29;164.80;26436164.80;296164.80;8612.17
2007-08-30;142.50;260364142.50;1607142.50;76841.77
2007-08-31;150.00;106815150.00;735150.00;32555.80
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;150.00;52792150.00;382150.00;15796.23
2007-09-04;155.00;9687155.00;173155.00;2922.25
2007-09-05;148.10;47620148.10;235148.10;14478.07
2007-09-06;147.50;11341147.50;141147.50;3366.16
2007-09-07;146.50;15505146.50;231146.50;4594.59
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;141.90;23010141.90;249141.90;6462.76
2007-09-11;140.00;20121140.00;192140.00;5654.04
2007-09-12;138.20;60400138.20;561138.20;17038.78
2007-09-13;140.00;24911140.00;196140.00;6936.43
2007-09-14;140.00;17070140.00;149140.00;4771.23
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;141.00;15135141.00;143141.00;4242.60
2007-09-18;142.00;13300142.00;181142.00;3737.51
2007-09-19;146.00;68744146.00;327146.00;20042.96
2007-09-20;150.70;55678150.70;412150.70;16464.11
2007-09-21;161.50;79881161.50;808161.50;25278.26
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;171.00;81947171.00;1145171.00;27947.41
2007-09-25;173.60;62181173.60;881173.60;21866.62
2007-09-26;171.00;24216171.00;393171.00;8417.44
2007-09-27;165.20;10040165.20;280165.20;3400.47
2007-09-28;157.10;24864157.10;418157.10;7946.88
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;152.00;17309152.00;366152.00;5233.07
2007-10-02;157.50;29285157.50;381157.50;9131.47
2007-10-03;155.30;9421155.30;121155.30;2924.53
2007-10-04;155.00;13987155.00;212155.00;4361.56
2007-10-05;153.50;15335153.50;212153.50;4711.46
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;155.00;21918155.00;232155.00;6662.55
2007-10-09;163.90;43448163.90;691163.90;14037.82
2007-10-10;168.00;33436168.00;424168.00;11323.53
2007-10-11;169.40;34955169.40;284169.40;11938.38
2007-10-12;169.00;20510169.00;209169.00;6912.91
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;167.90;6398167.90;132167.90;2159.23
2007-10-16;159.60;22321159.60;287159.60;7213.29
2007-10-17;161.00;16082161.00;274161.00;5180.06
2007-10-18;157.00;13821157.00;294157.00;4367.49
2007-10-19;161.00;29128161.00;319161.00;9367.58
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;156.00;22082156.00;359156.00;6997.80
2007-10-23;162.30;23236162.30;324162.30;7532.68
2007-10-24;160.10;26181160.10;192160.10;8397.97
2007-10-25;161.60;26570161.60;228161.60;8668.94
2007-10-26;161.40;18798161.40;185161.40;6033.70
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;162.00;18467162.00;248162.00;5982.31
2007-10-30;164.00;31166164.00;345164.00;10291.22
2007-10-31;163.90;19508163.90;233163.90;6409.25
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;161.00;23225161.00;252161.00;7391.39
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;160.00;17143160.00;212160.00;5473.61
2007-11-06;159.90;13526159.90;282159.90;4355.64
2007-11-07;147.90;38896147.90;627147.90;11782.40
2007-11-08;142.80;25321142.80;625142.80;7194.38
2007-11-09;137.00;29819137.00;643137.00;8330.84
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;130.00;41936130.00;475130.00;11112.79
2007-11-13;129.50;87527129.50;718129.50;22212.43
2007-11-14;122.50;157692122.50;795122.50;39681.52
2007-11-15;114.00;125730114.00;1136114.00;28349.47
2007-11-16;116.00;117073116.00;664116.00;26825.92
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;112.00;54741112.00;499112.00;12311.44
2007-11-20;116.00;104503116.00;397116.00;23702.84
2007-11-21;113.00;41571113.00;473113.00;9326.61
2007-11-22;119.60;130887119.60;670119.60;30720.50
2007-11-23;121.10;18360121.10;423121.10;4482.34
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;117.00;34887117.00;356117.00;8229.26
2007-11-27;118.10;14150118.10;300118.10;3316.95
2007-11-28;124.40;36627124.40;478124.40;8918.27
2007-11-29;124.70;28002124.70;596124.70;7057.72
2007-11-30;118.30;20236118.30;239118.30;5042.54
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;121.50;12901121.50;181121.50;3150.87
2007-12-04;118.00;18997118.00;316118.00;4527.75
2007-12-05;125.10;35002125.10;713125.10;8683.18
2007-12-06;126.00;46730126.00;616126.00;11977.57
2007-12-07;125.00;20525125.00;412125.00;5183.86
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;130.20;52187130.20;863130.20;13507.33
2007-12-11;136.40;83414136.40;1156136.40;22579.87
2007-12-12;147.50;82997147.50;1400147.50;23367.44
2007-12-13;146.00;101029146.00;1565146.00;30021.14
2007-12-14;144.00;30058144.00;602144.00;8809.71
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;131.00;70597131.00;820131.00;18930.29
2007-12-18;136.00;52329136.00;1010136.00;13908.29
2007-12-19;134.10;40607134.10;536134.10;10919.76
2007-12-20;137.50;38285137.50;563137.50;10478.05
2007-12-21;142.00;80041142.00;1996142.00;22281.05
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;145.00;44211145.00;460145.00;12877.94
2007-12-28;141.90;23021141.90;414141.90;6647.41
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
