2010-03-03;35.60;9052035.60;42435.60;6271.02
2010-03-04;37.39;15826237.39;64937.39;11679.88
2010-03-05;37.65;4516137.65;33437.65;3396.27
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;36.90;6189636.90;28836.90;4647.12
2010-03-09;37.00;2881537.00;19337.00;2104.21
2010-03-10;38.07;8229938.07;34238.07;6233.78
2010-03-11;37.00;2037237.00;21537.00;1531.31
2010-03-12;37.99;14065737.99;47737.99;10723.79
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;37.99;2711937.99;19237.99;2058.77
2010-03-16;38.90;7130138.90;30938.90;5532.50
2010-03-17;40.06;21035440.06;67840.06;16745.77
2010-03-18;40.06;4866140.06;21340.06;3876.36
2010-03-19;38.75;6106638.75;42538.75;4794.46
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;38.25;2509838.25;25038.25;1885.70
2010-03-23;39.00;4990839.00;26239.00;3900.52
2010-03-24;38.49;2674938.49;21838.49;2080.47
2010-03-25;38.49;2357438.49;22438.49;1818.27
2010-03-26;38.00;1911238.00;15638.00;1453.62
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;37.70;1052337.70;14037.70;797.73
2010-03-30;37.61;2129237.61;18537.61;1598.93
2010-03-31;37.30;2614337.30;18737.30;1955.31
2010-04-01;37.60;1224437.60;11837.60;924.28
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;37.99;1631537.99;14337.99;1236.26
2010-04-07;37.97;3445537.97;13037.97;2600.69
2010-04-08;37.00;1531737.00;16837.00;1140.76
2010-04-09;38.70;3278838.70;19538.70;2510.96
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;39.29;4491239.29;22839.29;3506.05
2010-04-13;39.49;2646939.49;17139.49;2069.49
2010-04-14;41.41;12937641.41;64441.41;10506.14
2010-04-15;41.95;11503641.95;50941.95;9688.51
2010-04-16;41.10;3385841.10;24341.10;2782.54
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;40.00;9572240.00;47940.00;7667.82
2010-04-20;42.00;4495442.00;38842.00;3712.83
2010-04-21;42.65;8473442.65;49542.65;7300.45
2010-04-22;41.95;3464941.95;27241.95;2905.44
2010-04-23;42.60;3540942.60;21642.60;3004.27
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;44.00;5922944.00;33244.00;5195.40
2010-04-27;43.51;1684143.51;14343.51;1473.14
2010-04-28;42.00;9339242.00;52942.00;7825.87
2010-04-29;41.99;1181141.99;14741.99;989.34
2010-04-30;42.00;1352942.00;12342.00;1145.07
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;40.30;3164140.30;31840.30;2576.51
2010-05-05;39.30;6405639.30;41639.30;5023.99
2010-05-06;39.70;5891839.70;22639.70;4681.52
2010-05-07;38.67;11795138.67;35438.67;9138.26
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;40.40;3876540.40;20340.40;3125.64
2010-05-11;39.75;8014539.75;17239.75;6424.03
2010-05-12;40.49;1321840.49;15040.49;1064.46
2010-05-13;40.16;1389140.16;12040.16;1126.87
2010-05-14;39.70;1099039.70;11039.70;874.00
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;39.70;1902039.70;12439.70;1506.85
2010-05-18;40.50;2566440.50;21040.50;2075.58
2010-05-19;39.45;7395539.45;23239.45;5842.59
2010-05-20;37.07;8122737.07;33537.07;6337.55
2010-05-21;37.39;3136237.39;30737.39;2306.36
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;37.95;7320237.95;14737.95;5560.15
2010-05-25;36.30;4618236.30;28736.30;3373.20
2010-05-26;37.00;3570637.00;28037.00;2644.67
2010-05-27;37.96;2267737.96;16937.96;1703.38
2010-05-28;38.00;2822938.00;17838.00;2183.56
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;38.18;1276338.18;8238.18;970.15
2010-06-01;37.70;1420537.70;12337.70;1075.82
2010-06-02;37.30;1934637.30;13437.30;1457.76
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;36.52;6833636.52;13936.52;5070.95
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;36.35;1248736.35;14236.35;900.79
2010-06-08;36.50;1281536.50;8136.50;935.18
2010-06-09;37.02;978337.02;5437.02;721.71
2010-06-10;37.98;8591737.98;24937.98;6527.19
2010-06-11;37.90;1355637.90;13737.90;1030.20
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;37.96;511437.96;9037.96;388.19
2010-06-15;37.75;2450537.75;8037.75;1850.33
2010-06-16;38.00;16296238.00;10138.00;12354.86
2010-06-17;37.80;220937.80;3437.80;167.02
2010-06-18;37.10;477737.10;6737.10;355.60
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;37.79;5610137.79;7037.79;4233.20
2010-06-22;37.17;580237.17;5137.17;431.96
2010-06-23;36.80;1227736.80;7136.80;903.62
2010-06-24;35.80;2959635.80;19635.80;2121.31
2010-06-25;35.70;465035.70;6535.70;333.08
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;35.80;191235.80;3335.80;137.20
2010-06-29;34.70;1263334.70;15634.70;887.90
2010-06-30;32.00;7187932.00;51232.00;4737.02
2010-07-01;32.80;8331932.80;27732.80;5383.59
2010-07-02;33.40;1295433.40;10033.40;865.74
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;33.60;811133.60;6633.60;547.25
2010-07-06;33.79;4013333.79;12033.79;2715.31
2010-07-07;33.20;2127833.20;12433.20;1420.88
2010-07-08;32.80;3517932.80;18932.80;2329.51
2010-07-09;32.88;2489432.88;11032.88;1629.86
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;33.49;3291633.49;18533.49;2192.84
2010-07-13;33.70;1697533.70;12333.70;1143.14
2010-07-14;34.95;4085834.95;35034.95;2854.01
2010-07-15;34.95;1512234.95;14434.95;1061.82
2010-07-16;34.95;1151434.95;10034.95;807.10
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;34.98;626134.98;7934.98;433.32
2010-07-20;34.80;1129534.80;10534.80;792.35
2010-07-21;35.22;2237535.22;11135.22;1576.05
2010-07-22;34.65;1611834.65;11534.65;1118.73
2010-07-23;34.65;1412234.65;10034.65;982.35
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;35.40;2283035.40;14735.40;1609.85
2010-07-27;35.45;1649635.45;13035.45;1177.58
2010-07-28;35.30;754935.30;7835.30;535.79
2010-07-29;35.55;499435.55;6535.55;354.89
2010-07-30;35.17;948035.17;10635.17;662.04
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;35.80;2918435.80;16535.80;2079.92
2010-08-03;35.75;4176335.75;17935.75;3010.85
2010-08-04;35.78;1106335.78;8335.78;792.19
2010-08-05;35.70;1610835.70;11635.70;1160.76
2010-08-06;35.22;1619735.22;12635.22;1160.07
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;35.29;896435.29;10835.29;634.61
2010-08-10;35.22;1990735.22;7435.22;1404.44
2010-08-11;35.15;3264335.15;9435.15;2293.64
2010-08-12;34.98;1937234.98;16334.98;1347.97
2010-08-13;34.90;1700534.90;7534.90;1185.11
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;34.90;2071734.90;6134.90;1446.47
2010-08-17;35.00;1895335.00;4435.00;1327.63
2010-08-18;35.18;1530935.18;7935.18;1073.78
2010-08-19;35.34;1862235.34;9135.34;1313.73
2010-08-20;35.30;1122435.30;6435.30;793.41
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;35.53;566035.53;6835.53;401.37
2010-08-24;35.00;795635.00;8635.00;558.39
2010-08-25;34.75;268334.75;5234.75;187.38
2010-08-26;36.50;2736136.50;26536.50;1949.86
2010-08-27;36.60;1460236.60;17336.60;1067.27
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;36.40;1430836.40;15836.40;1052.75
2010-08-31;36.10;822636.10;9936.10;590.51
2010-09-01;36.94;2860536.94;25336.94;2099.27
2010-09-02;38.60;6851638.60;55238.60;5286.16
2010-09-03;39.41;4066239.41;36339.41;3197.31
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;39.41;3783639.41;26439.41;3016.89
2010-09-07;38.80;1322738.80;13438.80;1025.31
2010-09-08;39.20;1266839.20;11139.20;988.61
2010-09-09;39.20;1695039.20;15939.20;1317.54
2010-09-10;39.05;1300539.05;12139.05;1018.78
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;39.20;1072139.20;13139.20;838.37
2010-09-14;39.00;1084839.00;7639.00;846.97
2010-09-15;38.84;1215938.84;7838.84;946.78
2010-09-16;38.84;579238.84;8638.84;450.78
2010-09-17;38.85;1336638.85;12338.85;1032.58
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;38.40;718238.40;10438.40;550.90
2010-09-21;38.29;1759538.29;15238.29;1343.91
2010-09-22;37.64;1425337.64;14637.64;1074.48
2010-09-23;37.00;1676837.00;15137.00;1250.50
2010-09-24;38.24;1070338.24;11038.24;803.71
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;38.59;4251238.59;9238.59;3260.20
2010-09-28;38.20;809038.20;6038.20;621.27
2010-09-29;38.50;4029638.50;13038.50;3062.06
2010-09-30;38.28;955338.28;5438.28;733.04
2010-10-01;38.10;917738.10;6238.10;699.81
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;38.70;1264438.70;8338.70;966.29
2010-10-05;38.50;804538.50;6038.50;618.76
2010-10-06;38.00;1138738.00;10938.00;874.75
2010-10-07;37.67;478137.67;6737.67;360.42
2010-10-08;37.60;516537.60;6137.60;387.10
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;37.65;535437.65;6337.65;405.10
2010-10-12;37.73;603737.73;5837.73;451.04
2010-10-13;38.34;1214838.34;10838.34;928.55
2010-10-14;37.93;417537.93;6737.93;318.38
2010-10-15;38.16;865438.16;10638.16;658.26
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;37.89;466337.89;5737.89;351.57
2010-10-19;36.73;1849836.73;18736.73;1366.52
2010-10-20;36.51;570336.51;6636.51;416.92
2010-10-21;36.52;586536.52;6236.52;429.14
2010-10-22;36.46;310636.46;3536.46;226.88
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;36.50;655536.50;6136.50;477.88
2010-10-26;36.30;426936.30;5836.30;310.50
2010-10-27;37.38;1875137.38;11837.38;1379.53
2010-10-28;37.01;463737.01;4237.01;343.49
2010-10-29;37.15;551037.15;4737.15;407.59
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;37.30;369937.30;5837.30;276.08
2010-11-03;37.00;1418237.00;9637.00;1055.61
2010-11-04;37.17;1344137.17;12337.17;997.92
2010-11-05;37.14;630437.14;7637.14;465.42
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;36.76;1578336.76;17736.76;1163.40
2010-11-09;36.99;1125336.99;10336.99;830.93
2010-11-10;36.80;1010236.80;9136.80;742.48
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;36.40;6975336.40;8636.40;5078.07
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;36.50;685636.50;5836.50;503.09
2010-11-16;36.60;743336.60;7136.60;544.70
2010-11-17;35.70;1070335.70;11035.70;766.95
2010-11-18;35.50;10780835.50;9435.50;7604.18
2010-11-19;35.00;1794935.00;17735.00;1252.68
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;34.50;561934.50;8334.50;389.11
2010-11-23;33.91;936333.91;12733.91;635.78
2010-11-24;35.00;623035.00;10735.00;429.46
2010-11-25;34.02;1172734.02;8134.02;808.83
2010-11-26;33.70;1043833.70;10633.70;704.83
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;33.00;1252633.00;12933.00;842.45
2010-11-30;34.99;1977334.99;14334.99;1367.59
2010-12-01;35.18;752535.18;9935.18;524.65
2010-12-02;35.89;1422935.89;18135.89;1012.66
2010-12-03;35.50;577535.50;7335.50;413.13
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;34.80;1085534.80;9834.80;755.75
2010-12-07;34.60;1362034.60;5834.60;945.00
2010-12-08;34.38;1103634.38;7734.38;755.09
2010-12-09;34.98;991334.98;9434.98;692.20
2010-12-10;35.45;675635.45;8835.45;477.95
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;35.05;497035.05;4435.05;350.34
2010-12-14;34.79;710634.79;5734.79;495.66
2010-12-15;35.35;933035.35;8435.35;647.45
2010-12-16;34.90;1034834.90;5134.90;722.71
2010-12-17;34.00;1407334.00;11434.00;976.53
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;35.10;12989635.10;10835.10;8970.80
2010-12-21;34.50;33764334.50;68834.50;23447.19
2010-12-22;33.92;4446733.92;27833.92;3053.78
2010-12-23;34.19;1278334.19;9834.19;869.89
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;33.78;2644733.78;16433.78;1786.72
2010-12-28;33.21;4690033.21;28233.21;3124.26
2010-12-29;32.93;3387732.93;22632.93;2237.31
2010-12-30;33.09;3929533.09;18333.09;2592.20
2010-12-31;33.20;1241633.20;7233.20;822.73
