2012-09-04;11.61;2477711.61;11711.61;289.45
2012-09-05;11.00;4037511.00;16711.00;449.53
2012-09-06;11.90;2381911.90;10611.90;269.15
2012-09-07;11.88;1357911.88;7011.88;161.80
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;11.89;596211.89;3911.89;70.79
2012-09-11;11.80;5175111.80;2211.80;615.89
2012-09-12;11.78;817711.78;3411.78;95.56
2012-09-13;11.80;425911.80;2211.80;49.64
2012-09-14;12.18;5352812.18;11312.18;641.46
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;12.30;655612.30;3412.30;79.68
2012-09-18;12.60;11584212.60;6312.60;1427.31
2012-09-19;12.75;641812.75;5012.75;80.88
2012-09-20;12.29;1021212.29;3712.29;125.63
2012-09-21;12.75;5829112.75;4512.75;728.48
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;13.50;4517513.50;13213.50;601.72
2012-09-25;13.55;1919313.55;10913.55;255.77
2012-09-26;12.96;1960712.96;7512.96;258.12
2012-09-27;13.29;813613.29;4913.29;107.09
2012-09-28;13.50;2761513.50;9813.50;373.62
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;14.00;6989414.00;15114.00;969.62
2012-10-02;14.25;2887514.25;12214.25;410.76
2012-10-03;14.06;774014.06;5414.06;110.33
2012-10-04;14.57;4801314.57;19814.57;697.75
2012-10-05;15.10;5976615.10;21915.10;893.62
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;14.76;1535514.76;10014.76;229.05
2012-10-09;14.08;2479614.08;16214.08;350.59
2012-10-10;13.39;3502013.39;18313.39;475.32
2012-10-11;13.52;3873113.52;11913.52;515.22
2012-10-12;13.33;1943613.33;10213.33;257.17
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;13.33;4231513.33;6513.33;561.84
2012-10-16;13.76;1636013.76;9213.76;223.72
2012-10-17;13.90;1880113.90;10013.90;263.38
2012-10-18;13.74;1945113.74;8613.74;267.60
2012-10-19;13.11;1535913.11;9613.11;205.43
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;13.07;1500313.07;7013.07;195.17
2012-10-23;12.71;6885512.71;8212.71;886.95
2012-10-24;12.71;11015012.71;8312.71;1405.34
2012-10-25;12.80;2118312.80;3112.80;270.53
2012-10-26;12.80;441612.80;2712.80;56.03
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;12.60;438412.60;2512.60;55.20
2012-10-30;12.46;1230912.46;6412.46;154.97
2012-10-31;12.45;1103912.45;5212.45;137.66
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;12.50;407712.50;2212.50;51.34
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;12.45;681712.45;3712.45;85.05
2012-11-06;12.25;1009512.25;5312.25;124.32
2012-11-07;12.00;1517012.00;9412.00;184.56
2012-11-08;11.61;1447111.61;9311.61;172.14
2012-11-09;11.79;2132611.79;12711.79;247.75
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;11.58;2773111.58;11811.58;322.65
2012-11-13;11.36;587011.36;5611.36;67.15
2012-11-14;11.19;978711.19;8211.19;110.03
2012-11-15;11.05;3414811.05;21011.05;385.06
2012-11-16;10.56;11092210.56;35110.56;1174.23
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;10.55;4457510.55;14810.55;471.82
2012-11-20;10.56;17405310.56;6710.56;1829.80
2012-11-21;10.00;4817510.00;21010.00;495.44
2012-11-22;11.09;22304011.09;68511.09;2380.45
2012-11-23;11.20;17176811.20;57811.20;1965.65
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;10.99;4804410.99;19510.99;534.37
2012-11-27;10.80;3276210.80;16410.80;357.82
2012-11-28;10.62;6710710.62;21710.62;711.45
2012-11-29;10.60;10941710.60;24910.60;1162.73
2012-11-30;10.50;4158210.50;15010.50;437.96
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;10.49;5838110.49;17110.49;612.44
2012-12-04;10.54;45269810.54;162710.54;4917.71
2012-12-05;10.40;18021710.40;52010.40;1899.92
2012-12-06;10.75;48214310.75;161510.75;5129.72
2012-12-07;10.69;21066010.69;62110.69;2294.03
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;10.51;19089510.51;39910.51;2013.25
2012-12-11;10.45;13914210.45;38610.45;1448.73
2012-12-12;10.34;8722410.34;25310.34;906.85
2012-12-13;10.44;27964810.44;86810.44;2919.27
2012-12-14;10.49;5830110.49;16110.49;612.03
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;10.50;5085410.50;30110.50;536.40
2012-12-18;10.65;24101710.65;51010.65;2596.89
2012-12-19;10.55;16814310.55;36310.55;1796.22
2012-12-20;10.30;8159710.30;26410.30;846.23
2012-12-21;10.27;9638210.27;28010.27;978.63
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;10.30;3323910.30;14210.30;342.33
2012-12-28;10.40;4212210.40;18110.40;440.15
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
