2008-03-03;116.00;30212116.00;457116.00;6880.96
2008-03-04;114.00;23452114.00;523114.00;5295.82
2008-03-05;114.00;16389114.00;285114.00;3727.20
2008-03-06;114.00;20553114.00;230114.00;4680.61
2008-03-07;114.00;12482114.00;265114.00;2792.41
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;110.00;60126110.00;545110.00;13334.02
2008-03-11;108.90;51480108.90;880108.90;11094.70
2008-03-12;110.00;74879110.00;395110.00;16370.20
2008-03-13;107.80;282405107.80;297107.80;59470.98
2008-03-14;107.10;19872107.10;367107.10;4279.91
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;107.90;132118107.90;1096107.90;27004.13
2008-03-18;103.70;45524103.70;746103.70;9515.08
2008-03-19;104.60;40176104.60;790104.60;8420.24
2008-03-20;103.00;32416103.00;1403103.00;6714.85
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;109.30;37151109.30;1111109.30;8058.97
2008-03-26;111.00;99518111.00;1090111.00;22338.97
2008-03-27;113.60;95245113.60;1074113.60;21843.30
2008-03-28;113.10;45423113.10;653113.10;10495.31
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;116.00;43497116.00;374116.00;9995.50
2008-04-01;118.00;29245118.00;710118.00;6887.50
2008-04-02;117.90;41475117.90;575117.90;9913.32
2008-04-03;117.60;88129117.60;519117.60;20703.43
2008-04-04;115.70;46412115.70;469115.70;10646.34
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;114.00;21875114.00;335114.00;4997.32
2008-04-08;111.10;46930111.10;369111.10;10435.26
2008-04-09;112.00;104310112.00;534112.00;23414.36
2008-04-10;111.00;23243111.00;175111.00;5198.74
2008-04-11;109.00;99871109.00;590109.00;22133.37
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;108.00;15114108.00;420108.00;3260.85
2008-04-15;108.80;26063108.80;332108.80;5691.64
2008-04-16;109.00;46166109.00;304109.00;10056.03
2008-04-17;108.80;9631108.80;173108.80;2092.92
2008-04-18;111.60;65611111.60;411111.60;14300.87
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;109.70;15306109.70;289109.70;3365.40
2008-04-22;105.00;98820105.00;675105.00;20786.64
2008-04-23;98.30;5740398.30;82498.30;11501.19
2008-04-24;99.90;4371499.90;50799.90;8758.63
2008-04-25;100.60;16630100.60;260100.60;3347.24
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;100.90;7475100.90;132100.90;1510.43
2008-04-29;99.55;1698499.55;23599.55;3389.00
2008-04-30;100.00;7717100.00;146100.00;1535.29
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;100.00;4108100.00;133100.00;819.85
2008-05-06;100.40;18711100.40;238100.40;3759.38
2008-05-07;100.40;37455100.40;332100.40;7499.55
2008-05-08;98.60;841098.60;23098.60;1664.61
2008-05-09;96.00;1276996.00;34096.00;2455.03
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;99.00;3668899.00;42999.00;7264.38
2008-05-13;97.75;1969397.75;19797.75;3877.41
2008-05-14;99.00;2107799.00;33299.00;4174.68
2008-05-15;97.00;1575397.00;39797.00;3045.41
2008-05-16;91.20;13407991.20;99291.20;24941.95
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;84.50;11875384.50;108184.50;20235.64
2008-05-20;82.00;9906982.00;60082.00;16248.85
2008-05-21;82.45;2480082.45;34582.45;4139.39
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;85.05;2158785.05;27585.05;3586.21
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;88.15;2833688.15;35788.15;4876.58
2008-05-27;89.00;1826489.00;38489.00;3223.02
2008-05-28;91.00;3222891.00;41891.00;5842.36
2008-05-29;89.10;3622789.10;80889.10;6471.21
2008-05-30;88.60;1752688.60;23888.60;3102.42
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;86.90;671486.90;14986.90;1170.51
2008-06-03;86.50;805586.50;15986.50;1376.81
2008-06-04;86.00;2270086.00;16686.00;3908.41
2008-06-05;89.70;2143889.70;36689.70;3824.27
2008-06-06;90.10;1019690.10;21990.10;1864.04
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;88.00;1062288.00;22888.00;1859.44
2008-06-10;84.20;2110684.20;40184.20;3562.02
2008-06-11;80.35;1483180.35;32280.35;2440.82
2008-06-12;80.45;2174180.45;27080.45;3502.52
2008-06-13;81.30;2398881.30;30681.30;3900.28
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;79.90;3409779.90;47579.90;5531.82
2008-06-17;80.50;3636880.50;36380.50;5862.77
2008-06-18;79.50;2617279.50;35979.50;4172.49
2008-06-19;80.00;4276380.00;22780.00;6830.90
2008-06-20;80.00;2200680.00;100880.00;3513.46
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;78.00;2023778.00;18078.00;3181.41
2008-06-24;75.00;2943475.00;30575.00;4482.97
2008-06-25;72.00;1823572.00;23972.00;2642.41
2008-06-26;72.00;2446772.00;26872.00;3465.32
2008-06-27;71.75;4069971.75;36871.75;5693.49
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;71.95;1712571.95;31271.95;2426.17
2008-07-01;71.95;3331571.95;17771.95;4661.21
2008-07-02;70.00;2079370.00;12670.00;2952.41
2008-07-03;70.55;2492570.55;45270.55;3464.24
2008-07-04;70.00;1391670.00;25370.00;1931.32
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;68.00;2236668.00;36768.00;3022.61
2008-07-08;65.20;3558465.20;24265.20;4628.11
2008-07-09;65.95;2759365.95;33765.95;3609.06
2008-07-10;66.00;3206466.00;22266.00;4135.42
2008-07-11;65.70;703665.70;17665.70;908.98
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;66.50;1095466.50;19666.50;1447.72
2008-07-15;64.05;2127364.05;35864.05;2673.45
2008-07-16;63.00;1407363.00;29063.00;1751.31
2008-07-17;62.20;1251662.20;26862.20;1588.19
2008-07-18;61.50;1062561.50;24961.50;1307.40
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;61.20;1318161.20;30261.20;1615.68
2008-07-22;60.00;1155360.00;23760.00;1381.63
2008-07-23;59.40;2326659.40;27359.40;2783.97
2008-07-24;57.70;2781657.70;37957.70;3221.63
2008-07-25;57.70;4241057.70;57857.70;4853.88
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;58.50;3974358.50;34958.50;4648.26
2008-07-29;60.50;7238660.50;56060.50;8705.73
2008-07-30;60.05;5842360.05;59660.05;7142.54
2008-07-31;60.00;4351560.00;56960.00;5216.89
2008-08-01;59.00;2385459.00;27359.00;2832.37
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;57.60;840457.60;28357.60;977.45
2008-08-05;59.00;4439359.00;59059.00;5262.88
2008-08-06;57.50;2171757.50;24457.50;2533.85
2008-08-07;55.45;2706855.45;39555.45;2999.78
2008-08-08;53.30;1104753.30;19853.30;1182.42
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;53.00;1214753.00;18453.00;1286.38
2008-08-12;50.90;2410850.90;43750.90;2471.86
2008-08-13;48.00;3940748.00;47548.00;3912.09
2008-08-14;49.20;4841349.20;56349.20;4781.94
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;49.60;1769249.60;36749.60;1773.90
2008-08-19;45.90;4080245.90;47145.90;3790.83
2008-08-20;47.22;3354547.22;43747.22;3059.05
2008-08-21;47.99;2820147.99;33247.99;2728.59
2008-08-22;48.65;1895848.65;29948.65;1839.83
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;48.90;1191548.90;20948.90;1159.74
2008-08-26;47.99;839447.99;16647.99;804.65
2008-08-27;47.97;3033047.97;34947.97;2922.94
2008-08-28;47.39;3873947.39;61147.39;3664.31
2008-08-29;46.99;1985146.99;22646.99;1863.15
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;47.85;1091847.85;10647.85;1034.64
2008-09-02;53.00;10430453.00;67553.00;10416.57
2008-09-03;54.55;6288754.55;63254.55;6876.64
2008-09-04;55.40;7070155.40;68355.40;7919.07
2008-09-05;53.10;4636453.10;47053.10;4959.62
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;49.95;2792449.95;42949.95;2930.48
2008-09-09;49.05;3599149.05;35249.05;3615.04
2008-09-10;47.14;2216347.14;42347.14;2100.33
2008-09-11;47.35;2089347.35;52447.35;1930.96
2008-09-12;47.69;1072147.69;17247.69;1023.94
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;46.00;3011646.00;47046.00;2726.92
2008-09-16;46.00;2901246.00;27946.00;2630.07
2008-09-17;46.00;1578846.00;18946.00;1447.33
2008-09-18;50.80;7358650.80;85550.80;7231.76
2008-09-19;52.95;5374452.95;105552.95;5645.86
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;53.10;5634153.10;65153.10;5967.41
2008-09-23;59.80;10695359.80;109759.80;12196.06
2008-09-24;57.50;5460657.50;59857.50;6321.27
2008-09-25;57.60;3297157.60;31557.60;3802.47
2008-09-26;56.45;3677956.45;39256.45;4115.58
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;53.00;3531453.00;36053.00;3799.78
2008-09-30;50.90;4779050.90;50450.90;4833.74
2008-10-01;53.00;2362453.00;28953.00;2483.03
2008-10-02;50.90;3924750.90;28950.90;4226.41
2008-10-03;50.85;3464450.85;38150.85;3517.78
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;45.90;2653445.90;33245.90;2517.46
2008-10-07;44.10;3761844.10;54544.10;3346.87
2008-10-08;47.61;6711147.61;90647.61;5836.99
2008-10-09;43.00;6964443.00;81843.00;6310.68
2008-10-10;39.99;9332539.99;104139.99;7385.42
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;41.00;2901541.00;33041.00;2380.36
2008-10-14;41.95;9454741.95;53941.95;7974.32
2008-10-15;38.40;2645538.40;30438.40;2090.55
2008-10-16;36.16;3468936.16;53636.16;2562.27
2008-10-17;34.52;6063034.52;67734.52;4331.47
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;35.20;1960135.20;21935.20;1377.42
2008-10-21;33.60;3927733.60;42933.60;2752.82
2008-10-22;29.00;3379329.00;46329.00;2101.28
2008-10-23;26.60;5535726.60;98426.60;2998.76
2008-10-24;25.00;11550625.00;59625.00;5831.50
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;24.99;6339424.99;39424.99;3058.83
2008-10-28;24.65;5426424.65;37024.65;2743.75
2008-10-29;27.00;15569727.00;76427.00;8060.74
2008-10-30;28.39;17518928.39;106128.39;10032.64
2008-10-31;29.00;10382629.00;67229.00;5890.15
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;29.15;6717729.15;56129.15;3969.56
2008-11-04;30.50;8303330.50;52130.50;5017.78
2008-11-05;29.17;4269429.17;41729.17;2541.48
2008-11-06;27.30;4263927.30;46927.30;2375.39
2008-11-07;24.99;24511824.99;131324.99;12122.14
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;24.00;6005424.00;52524.00;2966.61
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;23.62;6507023.62;65523.62;2871.06
2008-11-13;23.86;9418823.86;101223.86;4301.03
2008-11-14;24.30;7043824.30;57424.30;3498.73
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;22.80;2721822.80;28322.80;1269.61
2008-11-18;21.20;4458621.20;36121.20;1950.64
2008-11-19;21.11;3380321.11;30121.11;1443.28
2008-11-20;19.80;3558519.80;27519.80;1416.26
2008-11-21;21.20;3875821.20;37821.20;1637.35
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;23.70;7117723.70;52823.70;3228.10
2008-11-25;24.20;4566924.20;40624.20;2204.32
2008-11-26;23.40;3624123.40;38523.40;1723.45
2008-11-27;25.20;11305825.20;58225.20;5635.87
2008-11-28;24.62;3970524.62;27324.62;2001.69
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;22.79;3368322.79;25022.79;1569.45
2008-12-02;23.45;2513823.45;23723.45;1147.70
2008-12-03;24.25;3230024.25;24724.25;1556.97
2008-12-04;25.69;3551225.69;46025.69;1799.26
2008-12-05;25.98;3758325.98;32725.98;1956.13
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;28.80;7917928.80;55028.80;4483.08
2008-12-09;29.50;7951429.50;72629.50;4759.58
2008-12-10;29.40;3352629.40;34529.40;1970.15
2008-12-11;30.50;5367830.50;40730.50;3242.51
2008-12-12;30.31;3872030.31;29630.31;2309.23
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;31.50;3487531.50;30531.50;2197.48
2008-12-16;31.34;2311831.34;24231.34;1461.37
2008-12-17;29.11;5489129.11;44529.11;3305.89
2008-12-18;28.30;5610928.30;43728.30;3155.73
2008-12-19;28.69;2627328.69;63028.69;1493.39
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;29.00;1861629.00;16029.00;1081.30
2008-12-23;28.85;2140528.85;16628.85;1213.67
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;29.30;801829.30;13029.30;468.21
2008-12-30;29.40;1668629.40;19229.40;981.48
2008-12-31;29.29;581229.29;11129.29;342.74
