2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;3.88;177113.88;323.88;70.36
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;3.83;285293.83;323.83;109.42
2013-04-18;3.80;233723.80;393.80;88.03
2013-04-19;3.90;83993.90;133.90;32.06
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;3.70;56223.70;153.70;21.03
2013-04-23;3.74;194743.74;423.74;71.51
2013-04-24;3.73;44083.73;133.73;16.14
2013-04-25;3.60;381733.60;523.60;137.49
2013-04-26;3.78;108193.78;233.78;40.04
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;3.72;25113.72;83.72;9.35
2013-04-30;3.78;52493.78;163.78;19.71
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;3.85;35003.85;133.85;13.32
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;3.99;133883.99;253.99;52.49
2013-05-07;3.98;142443.98;243.98;56.64
2013-05-08;3.85;148863.85;233.85;58.31
2013-05-09;3.80;81583.80;263.80;30.70
2013-05-10;3.82;168593.82;263.82;63.57
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;3.95;431313.95;553.95;168.91
2013-05-14;3.98;120123.98;203.98;47.64
2013-05-15;3.89;394253.89;713.89;158.77
2013-05-16;3.80;373883.80;913.80;140.30
2013-05-17;3.72;121153.72;243.72;45.66
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;3.80;114233.80;263.80;42.52
2013-05-21;3.70;22453.70;53.70;8.50
2013-05-22;3.65;349563.65;403.65;128.09
2013-05-23;3.72;289663.72;413.72;108.08
2013-05-24;3.70;978053.70;1013.70;360.15
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;3.82;856903.82;653.82;325.99
2013-05-28;3.94;269633.94;723.94;105.98
2013-05-29;4.05;215884.05;484.05;86.17
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;4.10;508104.10;594.10;208.35
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;4.05;240924.05;314.05;98.79
2013-06-04;4.17;212444.17;564.17;88.23
2013-06-05;4.22;273834.22;704.22;115.82
2013-06-06;4.25;242034.25;484.25;103.20
2013-06-07;4.28;78194.28;214.28;33.17
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;4.23;332974.23;364.23;141.07
2013-06-11;4.33;918154.33;614.33;391.33
2013-06-12;4.59;4128854.59;1344.59;1857.65
2013-06-13;4.54;157614.54;334.54;71.10
2013-06-14;4.51;841424.51;324.51;379.41
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;4.51;6951624.51;294.51;3127.91
2013-06-18;4.55;4246014.55;614.55;1909.84
2013-06-19;4.61;590194.61;1244.61;277.83
2013-06-20;4.53;640544.53;924.53;284.59
2013-06-21;4.36;811044.36;1004.36;346.93
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;4.37;262974.37;254.37;114.75
2013-06-25;4.49;194504.49;374.49;86.82
2013-06-26;4.43;213404.43;394.43;93.96
2013-06-27;4.50;239114.50;304.50;105.73
2013-06-28;4.51;302824.51;344.51;136.72
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;4.55;46884.55;144.55;21.06
2013-07-02;4.61;264364.61;414.61;121.28
2013-07-03;4.68;228454.68;314.68;105.57
2013-07-04;4.60;166194.60;294.60;77.84
2013-07-05;4.69;79384.69;94.69;36.40
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;4.48;98054.48;144.48;44.41
2013-07-09;4.35;240694.35;424.35;103.39
2013-07-10;4.35;62994.35;144.35;27.33
2013-07-11;4.43;58484.43;84.43;25.76
2013-07-12;4.53;58954.53;104.53;25.86
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;4.40;78264.40;254.40;34.57
2013-07-16;4.45;34144.45;94.45;15.02
2013-07-17;4.47;132814.47;224.47;59.67
2013-07-18;4.57;100284.57;264.57;45.51
2013-07-19;4.57;153044.57;264.57;69.46
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;4.62;41344.62;124.62;19.10
2013-07-23;4.58;79904.58;204.58;35.99
2013-07-24;4.90;1207504.90;714.90;570.25
2013-07-25;5.03;592015.03;665.03;290.37
2013-07-26;4.99;301304.99;304.99;150.79
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;5.18;920815.18;545.18;471.39
2013-07-30;5.25;844855.25;995.25;443.02
2013-07-31;5.30;1132415.30;655.30;590.55
2013-08-01;5.44;461885.44;395.44;246.28
2013-08-02;5.40;168245.40;435.40;89.83
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;5.10;673805.10;1465.10;346.80
2013-08-06;5.04;163285.04;375.04;83.13
2013-08-07;5.04;450585.04;765.04;225.88
2013-08-08;5.15;469995.15;685.15;240.54
2013-08-09;5.18;229495.18;465.18;119.13
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;5.10;313915.10;555.10;161.30
2013-08-13;5.15;438745.15;335.15;224.87
2013-08-14;5.05;491535.05;605.05;248.27
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;4.97;77814.97;214.97;38.86
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;4.78;292834.78;574.78;142.14
2013-08-20;4.70;448294.70;614.70;210.22
2013-08-21;4.74;710574.74;654.74;332.36
2013-08-22;4.85;318114.85;694.85;153.76
2013-08-23;5.00;210485.00;485.00;103.45
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;5.00;271855.00;375.00;134.58
2013-08-27;4.89;403684.89;514.89;196.93
2013-08-28;4.84;240534.84;304.84;115.67
2013-08-29;5.10;268035.10;355.10;133.90
2013-08-30;5.25;433385.25;555.25;223.70
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;5.41;813455.41;835.41;436.03
2013-09-03;5.18;686175.18;975.18;357.58
2013-09-04;5.20;87565.20;365.20;45.21
2013-09-05;4.87;405764.87;814.87;201.51
2013-09-06;5.04;237055.04;455.04;116.14
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;5.01;208515.01;395.01;104.96
2013-09-10;5.08;85645.08;255.08;43.68
2013-09-11;5.00;85155.00;375.00;42.87
2013-09-12;5.08;124555.08;285.08;62.72
2013-09-13;5.05;52145.05;105.05;26.34
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;5.24;369405.24;265.24;189.15
2013-09-17;5.35;745055.35;1045.35;394.99
2013-09-18;5.33;566785.33;535.33;304.02
2013-09-19;5.60;801575.60;1145.60;442.70
2013-09-20;5.50;81755.50;315.50;45.76
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;5.47;117005.47;255.47;63.70
2013-09-24;5.49;89175.49;155.49;49.02
2013-09-25;5.48;138555.48;215.48;75.52
2013-09-26;5.60;221605.60;325.60;123.72
2013-09-27;5.94;683005.94;815.94;397.67
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;6.15;865696.15;1036.15;516.65
2013-10-01;6.04;125776.04;506.04;76.32
2013-10-02;6.20;299756.20;976.20;183.71
2013-10-03;6.08;490776.08;1216.08;300.26
2013-10-04;6.04;173826.04;376.04;104.17
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;5.92;111645.92;295.92;66.27
2013-10-08;5.78;111625.78;425.78;65.00
2013-10-09;5.96;144065.96;375.96;84.88
2013-10-10;6.15;560736.15;636.15;344.14
2013-10-11;6.15;765876.15;676.15;468.42
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;6.09;41386.09;76.09;25.41
2013-10-15;6.05;333926.05;456.05;203.48
2013-10-16;6.18;303526.18;336.18;186.53
2013-10-17;6.00;883536.00;466.00;542.59
2013-10-18;6.12;6569866.12;346.12;3961.71
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;6.50;1367326.50;1476.50;876.40
2013-10-22;6.89;1351366.89;1226.89;903.77
2013-10-23;6.76;4925276.76;626.76;3351.74
2013-10-24;6.86;95646.86;336.86;65.29
2013-10-25;7.30;645067.30;907.30;459.47
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;7.20;582527.20;1017.20;423.51
2013-10-29;7.22;521647.22;597.22;380.71
2013-10-30;7.11;338017.11;887.11;240.41
2013-10-31;6.77;660306.77;2086.77;448.15
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;6.74;58750;110;398.59
2013-11-05;6.77;27632;80;188.16
2013-11-06;6.85;49941;114;344.04
