2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;9.98;51069.98;199.98;101.80
2008-04-08;9.80;147719.80;329.80;291.99
2008-04-09;9.82;91369.82;269.82;179.22
2008-04-10;9.80;116139.80;319.80;227.72
2008-04-11;9.80;33569.80;189.80;65.85
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;9.75;15209.75;119.75;29.21
2008-04-15;9.59;82899.59;239.59;158.57
2008-04-16;9.59;44059.59;219.59;84.19
2008-04-17;9.59;19809.59;89.59;37.75
2008-04-18;9.63;73779.63;189.63;140.42
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;9.50;62179.50;189.50;117.88
2008-04-22;9.10;75059.10;369.10;136.84
2008-04-23;8.80;192398.80;398.80;339.32
2008-04-24;8.75;64348.75;158.75;114.57
2008-04-25;9.00;35009.00;139.00;62.30
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;9.18;175359.18;109.18;320.00
2008-04-29;9.48;133789.48;219.48;246.16
2008-04-30;9.59;113839.59;189.59;218.11
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;10.49;6681510.49;11710.49;1352.49
2008-05-06;10.34;13926910.34;8710.34;2883.05
2008-05-07;10.08;10019010.08;8610.08;2037.04
2008-05-08;10.05;180610.05;810.05;36.10
2008-05-09;10.00;499610.00;1210.00;99.76
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;9.98;113159.98;339.98;223.16
2008-05-13;9.96;110239.96;219.96;219.37
2008-05-14;9.97;402809.97;299.97;800.22
2008-05-15;9.86;130949.86;229.86;259.08
2008-05-16;9.84;44179.84;229.84;86.60
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;9.40;204129.40;309.40;392.91
2008-05-20;9.40;66379.40;239.40;124.70
2008-05-21;9.30;116419.30;279.30;216.04
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;9.37;3129.37;59.37;5.84
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;9.24;12579.24;69.24;23.32
2008-05-27;9.07;109519.07;249.07;198.61
2008-05-28;9.18;48219.18;249.18;87.59
2008-05-29;9.00;124699.00;419.00;225.89
2008-05-30;9.18;24679.18;79.18;44.86
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;9.25;775319.25;469.25;1437.27
2008-06-03;9.20;308199.20;329.20;567.04
2008-06-04;9.15;1129469.15;249.15;2066.49
2008-06-05;9.25;1659.25;49.25;3.04
2008-06-06;9.30;60049.30;169.30;110.81
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;9.00;31679.00;169.00;57.39
2008-06-10;8.87;39018.87;188.87;67.55
2008-06-11;8.60;37098.60;198.60;63.66
2008-06-12;8.70;113628.70;218.70;194.68
2008-06-13;8.62;20328.62;88.62;34.61
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;8.70;58328.70;98.70;100.34
2008-06-17;8.65;320898.65;278.65;555.25
2008-06-18;8.60;100328.60;318.60;171.66
2008-06-19;8.60;77588.60;198.60;130.37
2008-06-20;8.58;29328.58;78.58;50.30
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;8.15;144508.15;78.15;239.50
2008-06-24;8.20;772568.20;218.20;1240.74
2008-06-25;8.20;27168.20;78.20;43.75
2008-06-26;8.06;34228.06;98.06;55.17
2008-06-27;8.17;135528.17;268.17;215.38
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;8.00;69138.00;168.00;112.07
2008-07-01;7.80;65987.80;187.80;104.10
2008-07-02;7.70;38567.70;57.70;59.79
2008-07-03;7.55;47507.55;187.55;72.93
2008-07-04;7.50;19377.50;147.50;28.92
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;7.07;45837.07;157.07;64.94
2008-07-08;7.07;60367.07;137.07;84.70
2008-07-09;7.10;6207.10;27.10;8.85
2008-07-10;6.91;802966.91;186.91;1124.89
2008-07-11;6.82;29886.82;106.82;41.41
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;6.62;67746.62;206.62;88.71
2008-07-15;6.30;24186.30;116.30;30.26
2008-07-16;6.00;474396.00;586.00;559.40
2008-07-17;6.25;537776.25;116.25;624.64
2008-07-18;6.00;185736.00;146.00;223.86
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;5.90;152675.90;225.90;180.97
2008-07-22;6.10;227266.10;246.10;273.09
2008-07-23;6.08;88646.08;146.08;107.07
2008-07-24;6.18;120296.18;296.18;149.16
2008-07-25;6.25;21096.25;96.25;25.87
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;6.79;44116.79;146.79;56.68
2008-07-29;7.20;49707.20;187.20;67.17
2008-07-30;8.00;187168.00;488.00;281.28
2008-07-31;8.38;98508.38;468.38;165.50
2008-08-01;8.26;91558.26;188.26;146.48
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;6.90;250266.90;926.90;365.76
2008-08-05;7.16;206017.16;777.16;296.60
2008-08-06;7.05;184287.05;627.05;268.18
2008-08-07;7.10;56627.10;317.10;80.80
2008-08-08;7.11;43877.11;257.11;62.07
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;7.05;22337.05;107.05;31.29
2008-08-12;7.14;68197.14;257.14;97.07
2008-08-13;7.15;10357.15;47.15;14.51
2008-08-14;7.17;32947.17;97.17;45.68
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;7.19;27347.19;87.19;38.53
2008-08-19;7.09;21377.09;157.09;29.80
2008-08-20;7.03;21967.03;107.03;30.07
2008-08-21;6.95;4666.95;66.95;6.49
2008-08-22;7.01;5067.01;97.01;7.07
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;6.95;29936.95;136.95;40.68
2008-08-26;6.90;9096.90;66.90;12.38
2008-08-27;6.90;14756.90;56.90;20.35
2008-08-28;6.95;16516.95;66.95;22.95
2008-08-29;6.92;53236.92;206.92;72.46
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;6.78;95106.78;336.78;125.08
2008-09-02;7.10;193907.10;277.10;261.01
2008-09-03;7.07;22637.07;107.07;31.49
2008-09-04;7.06;61577.06;137.06;85.08
2008-09-05;6.97;34666.97;216.97;47.63
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;6.89;15046.89;96.89;20.30
2008-09-09;6.69;12316.69;76.69;16.20
2008-09-10;6.55;140156.55;216.55;190.30
2008-09-11;6.33;44136.33;136.33;56.98
2008-09-12;6.25;226426.25;386.25;283.52
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;6.20;61076.20;176.20;74.30
2008-09-16;6.00;54966.00;206.00;64.60
2008-09-17;6.09;44106.09;226.09;53.13
2008-09-18;6.00;88076.00;256.00;103.53
2008-09-19;6.12;244096.12;286.12;308.78
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;6.20;15006.20;76.20;18.68
2008-09-23;6.12;96056.12;126.12;118.39
2008-09-24;6.10;27006.10;66.10;32.93
2008-09-25;6.21;90656.21;276.21;112.89
2008-09-26;6.15;39436.15;186.15;49.31
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;6.00;79916.00;276.00;97.07
2008-09-30;6.07;124076.07;356.07;144.91
2008-10-01;6.18;33906.18;146.18;41.56
2008-10-02;6.30;18106.30;56.30;22.48
2008-10-03;6.29;26736.29;116.29;32.59
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;6.10;34786.10;136.10;41.75
2008-10-07;5.95;60025.95;135.95;69.67
2008-10-08;5.56;275175.56;285.56;302.83
2008-10-09;5.52;85645.52;265.52;93.54
2008-10-10;4.91;646554.91;564.91;636.68
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;5.19;95045.19;285.19;94.72
2008-10-14;5.45;56245.45;185.45;60.66
2008-10-15;5.05;99335.05;245.05;103.42
2008-10-16;5.02;78275.02;255.02;77.67
2008-10-17;4.89;83534.89;254.89;80.64
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;4.50;111704.50;324.50;103.90
2008-10-21;4.48;57064.48;184.48;50.82
2008-10-22;3.90;188373.90;653.90;149.93
2008-10-23;3.50;150253.50;323.50;106.74
2008-10-24;3.68;95153.68;263.68;70.89
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;3.35;210883.35;273.35;142.61
2008-10-28;3.45;254523.45;403.45;168.21
2008-10-29;3.29;585103.29;873.29;391.13
2008-10-30;3.22;523183.22;563.22;346.54
2008-10-31;3.01;580403.01;823.01;358.58
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.90;879262.90;1452.90;508.66
2008-11-04;2.69;1354742.69;1942.69;736.01
2008-11-05;2.60;1607052.60;2202.60;845.84
2008-11-06;2.24;1925422.24;2592.24;899.08
2008-11-07;2.28;1352082.28;1322.28;628.28
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.50;2856702.50;3282.50;1464.17
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.37;1532962.37;2262.37;762.06
2008-11-13;2.53;1011952.53;1782.53;496.00
2008-11-14;2.94;3054862.94;3502.94;1690.22
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;3.10;3445793.10;3663.10;2036.98
2008-11-18;3.09;3042113.09;1763.09;1832.55
2008-11-19;2.73;953602.73;1992.73;547.47
2008-11-20;2.60;784992.60;1022.60;402.86
2008-11-21;2.67;377332.67;902.67;197.66
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.73;278522.73;622.73;154.70
2008-11-25;2.70;175722.70;352.70;94.30
2008-11-26;2.50;699642.50;882.50;361.06
2008-11-27;2.56;599662.56;832.56;316.33
2008-11-28;2.69;154702.69;222.69;82.00
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.68;130072.68;232.68;68.30
2008-12-02;2.56;54872.56;102.56;28.55
2008-12-03;2.52;292002.52;362.52;149.46
2008-12-04;2.60;139432.60;192.60;72.65
2008-12-05;2.55;212772.55;162.55;108.88
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.55;102032.55;272.55;53.77
2008-12-09;2.58;81302.58;222.58;41.99
2008-12-10;2.53;118362.53;222.53;60.04
2008-12-11;2.48;134312.48;212.48;67.00
2008-12-12;2.43;96352.43;242.43;46.78
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.44;92092.44;252.44;45.61
2008-12-16;2.45;262712.45;342.45;124.49
2008-12-17;2.37;43422.37;202.37;20.68
2008-12-18;2.33;203122.33;242.33;95.65
2008-12-19;2.35;731262.35;362.35;344.47
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.32;132002.32;152.32;60.79
2008-12-23;2.29;739832.29;292.29;335.43
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.41;130892.41;322.41;61.99
2008-12-30;2.32;433642.32;292.32;204.32
2008-12-31;2.32;343272.32;472.32;163.70
