2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;4.66;04.66;04.66;0.00
2011-02-22;4.65;55264.65;124.65;24.90
2011-02-23;4.59;2754.59;24.59;1.26
2011-02-24;4.60;2104.60;24.60;0.94
2011-02-25;4.65;11394.65;64.65;5.14
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;4.55;5824.55;34.55;2.65
2011-03-01;4.55;04.55;04.55;0.00
2011-03-02;4.45;15664.45;34.45;6.97
2011-03-03;4.45;3654.45;44.45;1.61
2011-03-04;4.45;04.45;04.45;0.00
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;4.45;30014.45;94.45;13.31
2011-03-08;4.40;4634.40;34.40;2.03
2011-03-09;4.45;21994.45;44.45;9.69
2011-03-10;4.56;70014.56;64.56;31.87
2011-03-11;4.56;04.56;04.56;0.00
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;4.56;04.56;04.56;0.00
2011-03-15;4.57;30404.57;94.57;13.49
2011-03-16;4.60;91914.60;104.60;41.93
2011-03-17;4.50;703004.50;34.50;316.35
2011-03-18;4.60;72544.60;154.60;33.09
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;4.60;45714.60;114.60;20.67
2011-03-22;4.51;408814.51;44.51;187.98
2011-03-23;4.60;8914.60;24.60;4.09
2011-03-24;4.60;80624.60;124.60;37.18
2011-03-25;4.75;40054.75;74.75;18.69
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;4.65;503504.65;64.65;234.15
2011-03-29;4.65;5204.65;24.65;2.42
2011-03-30;4.65;04.65;04.65;0.00
2011-03-31;4.70;28334.70;54.70;13.16
2011-04-01;4.65;156104.65;194.65;73.82
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;4.73;7534.73;24.73;3.47
2011-04-05;4.60;80564.60;124.60;36.19
2011-04-06;4.60;10004.60;34.60;4.64
2011-04-07;4.70;43894.70;134.70;20.59
2011-04-08;4.70;46694.70;94.70;21.20
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;4.65;47234.65;84.65;21.92
2011-04-12;5.04;675895.04;985.04;335.62
2011-04-13;5.05;1225825.05;805.05;614.71
2011-04-14;5.40;955115.40;1565.40;510.53
2011-04-15;5.49;340385.49;665.49;188.91
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;5.44;796425.44;685.44;432.20
2011-04-19;5.44;56475.44;175.44;31.06
2011-04-20;5.38;130115.38;255.38;69.19
2011-04-21;5.30;134785.30;165.30;70.71
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;5.40;43485.40;115.40;23.19
2011-04-27;5.37;183835.37;295.37;95.98
2011-04-28;5.36;101985.36;95.36;54.57
2011-04-29;5.30;16655.30;25.30;8.88
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;5.40;163975.40;185.40;88.36
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;5.12;184585.12;415.12;97.72
2011-05-05;4.90;170574.90;314.90;85.53
2011-05-06;4.90;165184.90;424.90;78.72
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;5.05;73835.05;165.05;37.08
2011-05-10;4.99;67014.99;214.99;32.90
2011-05-11;4.99;1024.99;34.99;0.49
2011-05-12;4.87;38614.87;94.87;18.86
2011-05-13;4.70;538924.70;134.70;255.81
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;4.45;260524.45;494.45;117.36
2011-05-17;4.02;409544.02;854.02;167.30
2011-05-18;3.97;351313.97;773.97;136.85
2011-05-19;3.90;397403.90;503.90;154.29
2011-05-20;3.95;119043.95;123.95;46.51
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;3.91;99313.91;223.91;38.35
2011-05-24;3.80;282943.80;273.80;108.38
2011-05-25;3.92;59063.92;133.92;23.07
2011-05-26;3.97;93073.97;203.97;36.86
2011-05-27;4.20;69464.20;244.20;28.45
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;4.10;63044.10;184.10;26.01
2011-05-31;4.05;27334.05;104.05;11.20
2011-06-01;4.10;10004.10;34.10;4.09
2011-06-02;4.09;33674.09;114.09;13.79
2011-06-03;4.12;24714.12;84.12;10.14
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;4.06;28764.06;74.06;11.74
2011-06-07;4.00;106534.00;144.00;42.91
2011-06-08;3.85;89433.85;223.85;34.74
2011-06-09;3.81;125463.81;173.81;47.88
2011-06-10;3.76;130933.76;163.76;49.57
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;3.82;75383.82;93.82;28.34
2011-06-14;3.79;178283.79;213.79;67.03
2011-06-15;3.79;102103.79;163.79;37.88
2011-06-16;3.80;2613.80;33.80;0.97
2011-06-17;3.79;37093.79;93.79;13.83
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;3.79;6593.79;53.79;2.45
2011-06-21;3.65;120003.65;213.65;43.41
2011-06-22;3.45;140413.45;263.45;49.15
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;3.68;25503.68;113.68;9.09
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;3.60;77803.60;93.60;27.83
2011-06-28;3.64;37903.64;73.64;13.76
2011-06-29;3.67;25253.67;73.67;9.26
2011-06-30;3.67;61003.67;53.67;22.34
2011-07-01;3.69;28703.69;53.69;10.56
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.65;24003.65;93.65;8.87
2011-07-05;3.65;683.65;33.65;0.25
2011-07-06;3.72;199433.72;163.72;72.71
2011-07-07;3.67;36223.67;83.67;13.11
2011-07-08;3.64;78853.64;83.64;28.81
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;3.69;17503.69;33.69;6.44
2011-07-12;3.62;44213.62;103.62;15.69
2011-07-13;3.62;25593.62;63.62;9.17
2011-07-14;3.50;78333.50;143.50;27.27
2011-07-15;3.56;193043.56;73.56;67.56
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;3.44;30003.44;73.44;10.34
2011-07-19;3.19;89683.19;263.19;28.95
2011-07-20;3.14;117803.14;113.14;37.29
2011-07-21;3.16;7003.16;23.16;2.21
2011-07-22;3.21;102333.21;113.21;32.30
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;3.13;8053.13;33.13;2.53
2011-07-26;3.13;50203.13;103.13;15.83
2011-07-27;3.18;90513.18;103.18;28.32
2011-07-28;3.13;16123.13;33.13;5.03
2011-07-29;3.17;2503.17;33.17;0.78
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;3.18;62713.18;153.18;19.88
2011-08-02;2.99;58742.99;162.99;17.72
2011-08-03;2.98;94002.98;222.98;27.71
2011-08-04;2.80;113212.80;282.80;31.40
2011-08-05;2.80;89582.80;172.80;25.08
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;2.75;154882.75;262.75;42.34
2011-08-09;2.28;520782.28;682.28;122.58
2011-08-10;2.17;555952.17;712.17;129.21
2011-08-11;2.22;441922.22;472.22;95.98
2011-08-12;2.25;495952.25;692.25;115.40
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.45;130702.45;292.45;31.26
2011-08-17;2.65;137712.65;292.65;35.48
2011-08-18;2.25;841222.25;692.25;210.96
2011-08-19;2.35;1124382.35;902.35;240.80
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.31;158782.31;312.31;36.91
2011-08-23;2.30;123852.30;182.30;28.46
2011-08-24;2.36;238632.36;102.36;55.99
2011-08-25;2.28;114812.28;152.28;26.26
2011-08-26;2.34;47482.34;62.34;10.37
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;2.40;68632.40;132.40;16.29
2011-08-30;2.54;140502.54;222.54;34.44
2011-08-31;2.51;19302.51;52.51;4.86
2011-09-01;2.51;141462.51;192.51;35.86
2011-09-02;2.48;58302.48;142.48;13.93
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;2.45;23982.45;92.45;5.78
2011-09-06;2.44;28482.44;142.44;6.92
2011-09-07;2.53;67002.53;112.53;16.16
2011-09-08;2.50;59302.50;92.50;14.89
2011-09-09;2.40;50422.40;102.40;11.69
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;2.28;126812.28;272.28;27.79
2011-09-13;2.15;42802.15;152.15;9.38
2011-09-14;2.15;61982.15;82.15;13.33
2011-09-15;2.15;76962.15;242.15;16.55
2011-09-16;2.08;128232.08;252.08;27.00
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.98;127101.98;311.98;24.75
2011-09-20;1.90;262921.90;221.90;50.20
2011-09-21;1.85;750651.85;421.85;140.82
2011-09-22;1.75;823061.75;451.75;152.09
2011-09-23;1.68;235121.68;451.68;40.07
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.77;375821.77;191.77;66.32
2011-09-27;1.77;902421.77;1071.77;163.23
2011-09-28;1.73;231311.73;271.73;40.35
2011-09-29;1.77;427401.77;171.77;75.48
2011-09-30;1.75;122051.75;91.75;21.72
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.70;357081.70;221.70;60.97
2011-10-04;1.61;289751.61;211.61;47.28
2011-10-05;1.72;96631.72;91.72;15.79
2011-10-06;1.76;178761.76;181.76;31.21
2011-10-07;1.74;287031.74;191.74;48.82
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.74;999791.74;361.74;170.42
2011-10-11;1.73;527691.73;311.73;92.17
2011-10-12;1.77;587091.77;321.77;102.42
2011-10-13;1.74;324281.74;341.74;57.18
2011-10-14;1.73;205501.73;171.73;35.81
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.70;2370501.70;1021.70;415.09
2011-10-18;1.70;595281.70;351.70;101.11
2011-10-19;1.70;1719871.70;701.70;293.37
2011-10-20;1.67;186671.67;181.67;31.62
2011-10-21;1.86;5191891.86;1321.86;885.42
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;2.17;1622952.17;1752.17;329.30
2011-10-25;2.14;1329022.14;1222.14;287.30
2011-10-26;2.20;582312.20;552.20;127.56
2011-10-27;2.29;835342.29;772.29;190.36
2011-10-28;2.38;1831422.38;1542.38;436.87
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;2.47;269052.47;502.47;65.97
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;2.37;653452.37;852.37;150.89
2011-11-03;2.42;319222.42;222.42;76.95
2011-11-04;2.34;475022.34;462.34;114.22
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;2.41;487532.41;432.41;115.16
2011-11-08;2.44;230442.44;162.44;55.83
2011-11-09;2.29;2773262.29;382.29;651.61
2011-11-10;2.25;381182.25;572.25;86.90
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;2.35;316732.35;282.35;73.34
2011-11-15;2.35;179862.35;192.35;42.12
2011-11-16;2.32;153012.32;182.32;36.17
2011-11-17;2.35;190612.35;252.35;44.22
2011-11-18;2.30;224522.30;212.30;51.57
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;2.30;316222.30;212.30;72.04
2011-11-22;2.15;454052.15;502.15;95.88
2011-11-23;2.15;175192.15;202.15;37.13
2011-11-24;2.15;515852.15;252.15;108.81
2011-11-25;2.17;58412.17;102.17;12.37
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.13;170002.13;232.13;36.14
2011-11-29;2.11;190042.11;352.11;38.31
2011-11-30;2.07;162332.07;332.07;32.79
2011-12-01;2.06;162612.06;82.06;33.51
2011-12-02;2.14;429952.14;622.14;91.85
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;2.09;163302.09;202.09;34.56
2011-12-06;2.00;398082.00;262.00;81.39
2011-12-07;2.05;136632.05;72.05;28.01
2011-12-08;2.05;118272.05;252.05;23.77
2011-12-09;2.05;214552.05;292.05;42.74
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.04;74292.04;82.04;15.07
2011-12-13;2.01;7832.01;32.01;1.55
2011-12-14;2.03;210312.03;62.03;41.68
2011-12-15;2.03;108412.03;112.03;21.53
2011-12-16;1.95;81581.95;91.95;16.08
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.00;474392.00;202.00;94.97
2011-12-20;2.04;481192.04;202.04;97.85
2011-12-21;2.08;2104422.08;112.08;431.55
2011-12-22;2.10;297302.10;172.10;61.84
2011-12-23;2.16;349482.16;302.16;74.44
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.26;601642.26;532.26;132.02
2011-12-28;2.37;225232.37;312.37;52.27
2011-12-29;2.30;100372.30;182.30;23.40
2011-12-30;2.30;63412.30;92.30;14.29
2011-12-31;N/A;N/A;N/A;N/A
