2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.00;108902.00;42.00;43.57
2009-02-24;1.90;62701.90;121.90;23.94
2009-02-25;1.90;22101.90;31.90;8.40
2009-02-26;1.97;74001.97;51.97;28.10
2009-02-27;1.90;142461.90;71.90;53.66
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.81;150701.81;131.81;54.41
2009-03-03;1.73;372651.73;231.73;131.23
2009-03-04;1.67;450861.67;411.67;153.70
2009-03-05;1.55;494001.55;281.55;156.88
2009-03-06;1.50;364571.50;491.50;109.72
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.45;596531.45;561.45;178.03
2009-03-10;1.55;293091.55;221.55;87.57
2009-03-11;1.51;218901.51;251.51;68.43
2009-03-12;1.52;87701.52;111.52;27.17
2009-03-13;1.59;541631.59;181.59;167.16
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.58;152371.58;251.58;48.90
2009-03-17;1.55;178431.55;241.55;56.41
2009-03-18;1.57;369791.57;391.57;117.88
2009-03-19;1.62;217301.62;241.62;69.63
2009-03-20;1.59;220001.59;221.59;69.74
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.77;564661.77;801.77;190.47
2009-03-24;1.83;688791.83;651.83;249.95
2009-03-25;1.91;321391.91;331.91;118.88
2009-03-26;1.92;311081.92;421.92;118.03
2009-03-27;1.94;251841.94;421.94;96.58
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.95;191471.95;281.95;72.97
2009-03-31;2.25;563282.25;872.25;236.55
2009-04-01;2.16;512872.16;692.16;221.82
2009-04-02;2.25;384882.25;422.25;172.30
2009-04-03;2.28;479642.28;702.28;219.07
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.30;497622.30;542.30;233.86
2009-04-07;2.30;63802.30;142.30;29.35
2009-04-08;2.31;528442.31;462.31;244.19
2009-04-09;2.30;437112.30;632.30;200.48
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.33;1104912.33;1582.33;516.34
2009-04-15;2.35;1013702.35;1252.35;473.15
2009-04-16;2.39;482612.39;1092.39;230.76
2009-04-17;2.36;225382.36;432.36;107.78
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.25;380792.25;342.25;176.23
2009-04-21;2.20;93862.20;282.20;41.02
2009-04-22;2.18;736312.18;692.18;324.65
2009-04-23;2.20;400582.20;502.20;177.19
2009-04-24;2.23;1457312.23;1752.23;649.91
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.20;401282.20;402.20;175.85
2009-04-28;2.14;582392.14;762.14;247.67
2009-04-29;2.18;294692.18;352.18;127.84
2009-04-30;2.25;1117652.25;422.25;500.72
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.30;549302.30;832.30;251.27
2009-05-05;2.29;196982.29;362.29;90.00
2009-05-06;2.33;160482.33;282.33;74.01
2009-05-07;2.63;1280362.63;1502.63;637.76
2009-05-08;2.60;313262.60;642.60;163.56
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.66;428372.66;662.66;229.78
2009-05-12;2.69;698802.69;562.69;369.31
2009-05-13;2.46;502192.46;792.46;251.77
2009-05-14;2.48;262512.48;372.48;129.26
2009-05-15;2.48;140082.48;142.48;68.63
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.40;523952.40;752.40;246.03
2009-05-19;2.42;140042.42;232.42;67.87
2009-05-20;2.42;72032.42;122.42;34.99
2009-05-21;2.39;140622.39;182.39;66.52
2009-05-22;2.35;82512.35;172.35;38.47
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.31;239462.31;272.31;106.54
2009-05-26;2.27;63942.27;142.27;28.16
2009-05-27;2.28;125022.28;272.28;56.24
2009-05-28;2.29;116812.29;122.29;53.43
2009-05-29;2.24;378192.24;472.24;169.35
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.33;303672.33;312.33;140.09
2009-06-02;2.35;556072.35;602.35;258.14
2009-06-03;2.34;155302.34;152.34;73.03
2009-06-04;2.80;4996372.80;4062.80;2663.07
2009-06-05;2.97;1694522.97;2272.97;1004.53
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.90;856572.90;972.90;493.94
2009-06-09;2.99;441102.99;672.99;264.33
2009-06-10;2.92;258952.92;512.92;154.05
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.94;323842.94;372.94;188.71
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.01;312553.01;533.01;188.47
2009-06-16;3.65;546413.65;933.65;353.09
2009-06-17;3.69;1404453.69;2473.69;1103.57
2009-06-18;3.69;179993.69;473.69;132.30
2009-06-19;3.60;385773.60;683.60;272.28
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;3.70;739773.70;823.70;552.14
2009-06-23;3.59;353763.59;553.59;250.07
2009-06-24;3.58;192913.58;263.58;137.42
2009-06-25;3.66;358593.66;773.66;266.58
2009-06-26;3.70;184703.70;283.70;139.35
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.70;96593.70;213.70;72.16
2009-06-30;3.80;1384123.80;193.80;1022.49
2009-07-01;3.78;19563.78;93.78;14.84
2009-07-02;3.82;233573.82;483.82;179.52
2009-07-03;3.85;78613.85;103.85;59.89
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.74;111933.74;273.74;82.90
2009-07-07;3.58;110653.58;273.58;81.07
2009-07-08;3.39;539663.39;783.39;374.31
2009-07-09;3.45;1740133.45;753.45;1198.67
2009-07-10;3.44;582683.44;413.44;403.31
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.41;65793.41;103.41;44.52
2009-07-14;3.60;168873.60;203.60;119.68
2009-07-15;3.74;320763.74;423.74;239.00
2009-07-16;3.81;396543.81;523.81;301.48
2009-07-17;3.70;81983.70;283.70;60.14
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.72;135473.72;273.72;102.60
2009-07-21;3.77;236363.77;363.77;180.12
2009-07-22;3.65;124173.65;283.65;90.54
2009-07-23;3.61;157113.61;293.61;113.72
2009-07-24;3.66;478513.66;303.66;347.26
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.62;83213.62;193.62;60.48
2009-07-28;3.55;196183.55;283.55;140.62
2009-07-29;3.65;807553.65;1083.65;599.12
2009-07-30;3.71;239223.71;323.71;176.69
2009-07-31;3.84;360573.84;473.84;272.48
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;4.19;434164.19;724.19;350.52
2009-08-04;4.14;397184.14;634.14;325.77
2009-08-05;4.00;182704.00;364.00;148.40
2009-08-06;4.02;110894.02;154.02;88.76
2009-08-07;4.19;370564.19;574.19;302.38
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;4.24;206054.24;384.24;174.89
2009-08-11;4.55;2196884.55;804.55;1975.49
2009-08-12;4.56;560604.56;494.56;504.96
2009-08-13;5.00;443725.00;885.00;433.01
2009-08-14;5.25;834365.25;915.25;844.66
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;5.10;483375.10;945.10;501.36
2009-08-18;5.00;59835.00;305.00;60.29
2009-08-19;5.02;75575.02;165.02;76.08
2009-08-20;5.01;277555.01;405.01;276.89
2009-08-21;4.92;175514.92;444.92;173.38
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;4.85;294334.85;414.85;287.08
2009-08-25;5.14;452705.14;715.14;451.70
2009-08-26;5.01;61285.01;165.01;61.54
2009-08-27;4.99;87704.99;214.99;86.88
2009-08-28;5.05;224205.05;455.05;225.14
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;5.00;493805.00;465.00;492.54
2009-09-01;4.60;293344.60;764.60;271.08
2009-09-02;4.18;279074.18;594.18;238.23
2009-09-03;4.40;123674.40;474.40;103.06
2009-09-04;4.47;80774.47;174.47;71.42
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;4.52;140624.52;264.52;126.25
2009-09-08;4.50;933044.50;154.50;840.04
2009-09-09;4.44;240724.44;214.44;211.92
2009-09-10;4.19;472184.19;524.19;397.70
2009-09-11;3.99;1201483.99;1773.99;937.07
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;3.95;107673.95;163.95;84.16
2009-09-15;3.97;65143.97;123.97;51.74
2009-09-16;4.18;891414.18;514.18;745.53
2009-09-17;4.25;220684.25;434.25;186.33
2009-09-18;4.10;136234.10;184.10;112.47
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;4.00;117384.00;304.00;93.60
2009-09-22;4.07;198934.07;264.07;160.71
2009-09-23;4.07;98254.07;214.07;81.50
2009-09-24;4.09;13334.09;44.09;10.91
2009-09-25;4.10;184794.10;104.10;151.50
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;4.13;161444.13;274.13;131.97
2009-09-29;4.16;128424.16;334.16;105.10
2009-09-30;4.20;276834.20;354.20;227.85
2009-10-01;4.20;248634.20;484.20;211.15
2009-10-02;4.30;429254.30;354.30;362.57
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;4.57;177784.57;514.57;154.67
2009-10-06;4.50;117684.50;294.50;105.63
2009-10-07;4.45;136444.45;194.45;120.08
2009-10-08;4.60;220114.60;224.60;201.17
2009-10-09;4.60;66934.60;174.60;61.92
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;4.60;48754.60;114.60;44.62
2009-10-13;4.55;105464.55;254.55;95.45
2009-10-14;4.51;38274.51;104.51;34.65
2009-10-15;4.55;133414.55;274.55;122.22
2009-10-16;4.55;14634.55;54.55;13.27
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;4.55;221424.55;144.55;199.79
2009-10-20;4.53;80304.53;154.53;72.57
2009-10-21;4.68;386034.68;464.68;357.05
2009-10-22;4.90;293454.90;294.90;281.68
2009-10-23;5.00;102165.00;305.00;101.64
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;5.20;431675.20;465.20;439.33
2009-10-27;5.25;45415.25;155.25;46.94
2009-10-28;5.00;119385.00;285.00;119.50
2009-10-29;4.96;285884.96;754.96;277.99
2009-10-30;4.80;69154.80;254.80;67.93
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;4.74;80674.74;184.74;75.83
2009-11-03;4.81;109644.81;214.81;103.17
2009-11-04;4.60;107454.60;244.60;99.69
2009-11-05;4.65;80124.65;144.65;74.29
2009-11-06;4.50;122474.50;244.50;112.32
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;4.73;131434.73;144.73;119.67
2009-11-10;4.60;808634.60;124.60;759.74
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;4.65;208114.65;94.65;188.33
2009-11-13;4.64;21184.64;114.64;19.52
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;4.50;84184.50;224.50;76.52
2009-11-17;4.60;79514.60;184.60;71.14
2009-11-18;4.50;106404.50;174.50;97.70
2009-11-19;4.40;17864.40;104.40;15.97
2009-11-20;4.36;7624.36;24.36;6.77
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;4.15;74634.15;164.15;64.13
2009-11-24;4.20;20944054.20;274.20;17593.34
2009-11-25;4.29;42354.29;134.29;35.87
2009-11-26;4.20;11114.20;54.20;9.33
2009-11-27;4.38;42504.38;54.38;36.77
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;4.20;74724.20;164.20;63.63
2009-12-01;4.33;232354.33;164.33;197.25
2009-12-02;4.25;15124.25;34.25;13.05
2009-12-03;4.20;7029144.20;124.20;5904.46
2009-12-04;4.25;13864.25;34.25;11.77
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;4.30;37564.30;114.30;32.00
2009-12-08;4.20;17734.20;74.20;15.02
2009-12-09;4.25;6494.25;14.25;5.52
2009-12-10;4.15;16944.15;44.15;14.07
2009-12-11;4.15;1504.15;14.15;1.25
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;4.01;90804.01;194.01;72.66
2009-12-15;3.90;150233.90;73.90;117.44
2009-12-16;3.98;92223.98;183.98;73.43
2009-12-17;3.99;92703.99;193.99;73.78
2009-12-18;3.95;50033.95;83.95;39.69
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;3.90;39043.90;173.90;29.33
2009-12-22;3.84;15273.84;123.84;11.59
2009-12-23;3.80;113703.80;153.80;85.66
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;3.99;352733.99;413.99;272.79
2009-12-29;4.00;142944.00;274.00;109.63
2009-12-30;3.85;73243.85;163.85;56.07
2009-12-31;4.17;228244.17;234.17;185.21
