2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.18;214420.18;130.18;3.65
2013-08-20;0.18;599630.18;150.18;10.24
2013-08-21;0.18;80750.18;120.18;1.38
2013-08-22;0.18;745390.18;120.18;12.82
2013-08-23;0.18;360.18;50.18;0.01
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.18;230960.18;90.18;3.93
2013-08-27;0.17;224510.17;180.17;3.82
2013-08-28;0.17;410880.17;100.17;6.98
2013-08-29;0.17;40810.17;90.17;0.69
2013-08-30;0.17;1510180.17;290.17;26.80
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.17;92350.17;100.17;1.57
2013-09-03;0.17;501010.17;120.17;8.52
2013-09-04;0.17;1499420.17;260.17;24.32
2013-09-05;0.17;2480560.17;270.17;39.80
2013-09-06;0.17;1507050.17;210.17;25.50
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.17;212330.17;120.17;3.61
2013-09-10;0.16;834920.16;100.16;14.17
2013-09-11;0.18;604160.18;200.18;10.27
2013-09-12;0.17;735050.17;170.17;12.50
2013-09-13;0.16;195390.16;100.16;3.32
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.17;768470.17;190.17;13.06
2013-09-17;0.19;8668170.19;700.19;159.71
2013-09-18;0.19;19473900.19;1430.19;382.53
2013-09-19;0.18;5284450.18;560.18;100.41
2013-09-20;0.19;1405700.19;250.19;26.31
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.19;1092150.19;140.19;19.68
2013-09-24;0.20;11231700.20;1040.20;219.61
2013-09-25;0.23;28738370.23;2410.23;639.20
2013-09-26;0.23;6235520.23;830.23;141.58
2013-09-27;0.23;3484210.23;310.23;76.64
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.20;3422180.20;530.20;72.67
2013-10-01;0.21;2914080.21;310.21;61.44
2013-10-02;0.20;1833410.20;290.20;37.25
2013-10-03;0.22;725450.22;270.22;15.14
2013-10-04;0.22;327200.22;170.22;6.88
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.20;1644120.20;350.20;33.19
2013-10-08;0.21;798640.21;260.21;15.97
2013-10-09;0.19;2521770.19;320.19;49.71
2013-10-10;0.21;1461780.21;230.21;29.82
2013-10-11;0.20;439450.20;180.20;8.90
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.21;796690.21;260.21;16.02
2013-10-15;0.21;70380.21;170.21;1.48
2013-10-16;0.20;466460.20;240.20;9.33
2013-10-17;0.21;614550.21;230.21;12.29
2013-10-18;0.21;1502600.21;180.21;29.98
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.20;52250.20;200.20;1.05
2013-10-22;0.20;2714110.20;300.20;54.29
2013-10-23;0.21;162150.21;170.21;3.22
2013-10-24;0.21;112320.21;120.21;2.25
2013-10-25;0.21;433420.21;110.21;8.67
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.21;279440.21;200.21;5.62
2013-10-29;0.21;741340.21;180.21;14.86
2013-10-30;0.21;182510.21;140.21;3.65
2013-10-31;0.21;112230.21;120.21;2.25
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.23;689199;95;148.68
2013-11-05;0.22;252651;46;56.33
2013-11-06;0.22;90326;27;19.87
