2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;10.38;9933910.38;22810.38;2063.26
2007-04-03;10.45;31689310.45;28310.45;6628.25
2007-04-04;11.30;41786211.30;42511.30;9286.06
2007-04-05;11.51;22393311.51;30811.51;5076.45
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;10.60;16218510.60;25510.60;3642.31
2007-04-11;10.80;7079910.80;16010.80;1537.90
2007-04-12;10.60;3176610.60;9510.60;682.49
2007-04-13;10.65;5010410.65;7710.65;1073.17
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;10.56;2830010.56;6810.56;597.25
2007-04-17;10.56;1092610.56;5210.56;229.58
2007-04-18;10.45;5252510.45;13210.45;1097.71
2007-04-19;10.22;2278910.22;6510.22;467.71
2007-04-20;10.39;868610.39;5810.39;181.34
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;10.29;1984210.29;7710.29;406.71
2007-04-24;10.11;2077910.11;6310.11;418.66
2007-04-25;10.45;520310.45;4110.45;104.67
2007-04-26;10.35;1046410.35;3110.35;214.41
2007-04-27;10.35;344410.35;2210.35;70.56
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;10.15;371110.15;3810.15;75.33
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;10.49;737810.49;4410.49;153.91
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;10.67;1849410.67;6510.67;393.12
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;10.89;6430710.89;12110.89;1397.30
2007-05-08;10.66;2646210.66;6910.66;572.79
2007-05-09;10.66;474210.66;3110.66;101.22
2007-05-10;10.61;2064410.61;4610.61;438.67
2007-05-11;10.66;1830210.66;4110.66;384.08
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;10.80;2320410.80;6110.80;501.36
2007-05-15;10.60;2384510.60;5310.60;502.07
2007-05-16;10.59;781910.59;5410.59;164.44
2007-05-17;10.52;1408810.52;5010.52;299.39
2007-05-18;10.50;1659410.50;3410.50;349.53
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;10.57;1240110.57;5310.57;257.40
2007-05-22;10.43;1630810.43;5410.43;335.05
2007-05-23;10.28;681110.28;2510.28;141.63
2007-05-24;10.58;1514610.58;5010.58;312.31
2007-05-25;10.30;149310.30;1410.30;30.85
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;10.49;3762910.49;4310.49;793.91
2007-05-29;10.35;761210.35;6010.35;158.52
2007-05-30;10.49;685710.49;2310.49;141.44
2007-05-31;10.50;684910.50;4610.50;142.41
2007-06-01;10.50;1629510.50;4910.50;336.91
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;10.69;2948910.69;8010.69;623.05
2007-06-05;10.51;3570710.51;4710.51;753.97
2007-06-06;10.50;1757010.50;3610.50;369.09
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;10.27;1400110.27;5710.27;287.43
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;10.42;1704410.42;4210.42;349.60
2007-06-12;10.20;1041110.20;4210.20;213.08
2007-06-13;10.07;2098910.07;5410.07;427.23
2007-06-14;10.19;2672910.19;6510.19;539.12
2007-06-15;10.06;831010.06;2210.06;168.41
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;10.00;1919710.00;5510.00;383.84
2007-06-19;10.02;1467310.02;3410.02;294.55
2007-06-20;10.02;496110.02;3210.02;99.39
2007-06-21;10.00;915010.00;3310.00;183.00
2007-06-22;10.10;374610.10;2910.10;75.35
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;10.50;450410.50;3510.50;92.68
2007-06-26;10.48;726710.48;3510.48;151.75
2007-06-27;10.33;142310.33;2510.33;29.41
2007-06-28;10.22;356810.22;3210.22;73.81
2007-06-29;10.39;1506710.39;5910.39;309.03
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;10.09;164210.09;2110.09;33.40
2007-07-03;10.20;295510.20;2410.20;59.72
2007-07-04;10.11;350610.11;3610.11;71.86
2007-07-05;10.19;406610.19;2910.19;82.04
2007-07-06;10.04;582010.04;2110.04;117.53
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;9.97;34939.97;399.97;70.16
2007-07-10;9.94;17279.94;269.94;34.40
2007-07-11;10.00;98210.00;2010.00;19.63
2007-07-12;9.93;31559.93;259.93;62.66
2007-07-13;9.90;25729.90;179.90;51.05
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;9.76;79599.76;249.76;156.81
2007-07-17;9.80;98049.80;279.80;192.09
2007-07-18;9.90;35399.90;209.90;69.09
2007-07-19;9.61;20469.61;129.61;39.43
2007-07-20;9.70;31109.70;279.70;59.59
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;9.55;30379.55;149.55;57.93
2007-07-24;9.52;16199.52;199.52;30.91
2007-07-25;9.55;15419.55;259.55;29.31
2007-07-26;9.50;33359.50;259.50;64.26
2007-07-27;9.43;6489.43;169.43;12.32
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;9.00;207269.00;739.00;375.70
2007-07-31;8.90;637268.90;548.90;1145.64
2007-08-01;8.69;88708.69;328.69;156.24
2007-08-02;9.09;146519.09;359.09;257.03
2007-08-03;9.25;971579.25;1779.25;1834.74
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;9.00;477859.00;829.00;860.00
2007-08-07;9.00;501389.00;809.00;906.46
2007-08-08;9.05;39519.05;259.05;71.11
2007-08-09;8.92;83268.92;378.92;149.48
2007-08-10;8.84;348028.84;688.84;607.79
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;8.89;79498.89;288.89;139.00
2007-08-14;8.81;25368.81;168.81;45.34
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;8.26;233418.26;688.26;396.24
2007-08-17;8.56;55138.56;318.56;91.66
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;8.25;17118.25;158.25;29.31
2007-08-21;8.36;51338.36;298.36;86.12
2007-08-22;8.89;104348.89;348.89;178.93
2007-08-23;8.97;78988.97;298.97;140.42
2007-08-24;9.09;30029.09;199.09;54.31
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;9.04;33179.04;159.04;60.51
2007-08-28;9.05;115109.05;319.05;207.58
2007-08-29;9.04;22749.04;89.04;40.52
2007-08-30;9.05;44949.05;229.05;80.66
2007-08-31;8.95;3788.95;128.95;6.79
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;8.90;33398.90;158.90;60.22
2007-09-04;9.30;214569.30;469.30;395.10
2007-09-05;9.61;726159.61;809.61;1390.73
2007-09-06;9.60;231269.60;439.60;444.92
2007-09-07;9.43;148299.43;349.43;280.98
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;9.48;63329.48;229.48;119.24
2007-09-11;9.40;28999.40;139.40;55.08
2007-09-12;10.12;25555310.12;39810.12;5232.17
2007-09-13;10.08;6649510.08;10210.08;1339.16
2007-09-14;10.00;2765210.00;6210.00;552.97
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;10.04;1199410.04;4610.04;239.41
2007-09-18;10.04;1865210.04;5010.04;372.12
2007-09-19;9.97;235469.97;799.97;472.24
2007-09-20;9.99;273679.99;609.99;546.83
2007-09-21;9.99;113509.99;439.99;226.94
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;9.99;186179.99;569.99;371.96
2007-09-25;10.00;2416610.00;6810.00;483.07
2007-09-26;10.01;1914210.01;4910.01;382.27
2007-09-27;10.00;2969910.00;6210.00;595.96
2007-09-28;10.00;1986810.00;5010.00;397.48
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;10.19;5285910.19;11010.19;1070.28
2007-10-02;10.50;12081610.50;26110.50;2519.13
2007-10-03;10.50;9283210.50;16510.50;1950.85
2007-10-04;10.44;8674810.44;16510.44;1824.64
2007-10-05;10.41;21099410.41;46310.41;4413.42
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;10.40;9121310.40;20410.40;1901.97
2007-10-09;10.39;3651410.39;11410.39;755.74
2007-10-10;10.49;9698610.49;17710.49;2028.47
2007-10-11;11.00;86914511.00;156911.00;19090.62
2007-10-12;11.15;25882411.15;60711.15;5722.05
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;11.40;16438311.40;41011.40;3746.40
2007-10-16;11.20;7561311.20;23811.20;1707.29
2007-10-17;11.25;6095511.25;20011.25;1362.77
2007-10-18;10.97;9195510.97;33610.97;2023.22
2007-10-19;11.12;6388611.12;17411.12;1406.56
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;11.15;14067511.15;22311.15;3102.06
2007-10-23;11.47;24880611.47;37111.47;5666.82
2007-10-24;12.08;35643112.08;64512.08;8483.77
2007-10-25;12.20;32508812.20;70112.20;8119.17
2007-10-26;12.25;42302612.25;93612.25;10458.45
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;12.06;34815712.06;58112.06;8441.44
2007-10-30;12.00;21881212.00;63312.00;5305.09
2007-10-31;10.11;14198710.11;41610.11;2837.21
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;9.86;816019.86;2639.86;1607.60
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;9.44;841789.44;2799.44;1592.66
2007-11-06;8.95;1060528.95;3108.95;1929.32
2007-11-07;8.19;1139108.19;4098.19;1905.65
2007-11-08;8.17;1098468.17;3268.17;1759.50
2007-11-09;8.04;712128.04;2648.04;1156.33
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;8.22;532598.22;1518.22;862.70
2007-11-13;8.55;615038.55;1918.55;1047.70
2007-11-14;8.53;386568.53;1518.53;667.63
2007-11-15;8.05;545638.05;1908.05;889.00
2007-11-16;8.14;389248.14;1428.14;623.16
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;8.18;205328.18;928.18;335.35
2007-11-20;8.17;512688.17;1378.17;826.36
2007-11-21;8.01;511528.01;1688.01;825.78
2007-11-22;8.00;633718.00;1648.00;1008.40
2007-11-23;7.60;390417.60;1467.60;596.79
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;6.62;353686.62;1756.62;484.50
2007-11-27;5.98;281605.98;1225.98;338.68
2007-11-28;6.22;434136.22;1596.22;551.98
2007-11-29;6.40;72546.40;546.40;95.43
2007-11-30;6.25;150516.25;706.25;187.68
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;6.25;86256.25;406.25;107.80
2007-12-04;5.05;2464815.05;5985.05;2535.24
2007-12-05;4.95;1404724.95;3404.95;1400.64
2007-12-06;5.04;1375325.04;2685.04;1387.10
2007-12-07;4.95;830864.95;3064.95;836.62
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;4.70;667114.70;1994.70;649.46
2007-12-11;4.48;904014.48;2564.48;818.91
2007-12-12;4.26;875994.26;2344.26;737.87
2007-12-13;4.10;896904.10;1824.10;745.06
2007-12-14;4.06;669744.06;1434.06;538.52
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;3.82;650023.82;1543.82;514.27
2007-12-18;3.80;766633.80;1783.80;582.03
2007-12-19;3.74;803713.74;1503.74;604.64
2007-12-20;3.46;2029933.46;2553.46;1451.67
2007-12-21;3.30;2369233.30;4093.30;1569.92
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;3.46;1399793.46;2623.46;959.70
2007-12-28;3.33;1033833.33;2283.33;723.35
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
