2012-03-05;0.38;1515300.38;390.38;59.08
2012-03-06;0.38;1792370.38;380.38;68.15
2012-03-07;0.38;2349630.38;460.38;88.32
2012-03-08;0.38;1180820.38;270.38;44.86
2012-03-09;0.37;2130390.37;540.37;78.51
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;0.36;774870.36;220.36;28.53
2012-03-13;0.39;2454920.39;530.39;93.91
2012-03-14;0.38;1853310.38;290.38;71.25
2012-03-15;0.40;4528810.40;820.40;181.07
2012-03-16;0.40;1561880.40;340.40;62.42
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;0.39;792430.39;280.39;31.57
2012-03-20;0.39;3416410.39;540.39;133.24
2012-03-21;0.39;3693410.39;490.39;142.96
2012-03-22;0.37;5420490.37;560.37;201.28
2012-03-23;0.38;2083670.38;300.38;78.60
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;0.38;77910.38;90.38;2.99
2012-03-27;0.38;1458300.38;290.38;55.31
2012-03-28;0.39;350.39;90.39;0.01
2012-03-29;0.38;242790.38;120.38;9.02
2012-03-30;0.38;339340.38;160.38;12.89
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;0.39;2193980.39;370.39;82.99
2012-04-03;0.38;3477090.38;340.38;133.89
2012-04-04;0.37;1119690.37;220.37;41.72
2012-04-05;0.37;1224290.37;130.37;45.30
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;0.37;612900.37;230.37;22.68
2012-04-11;0.37;635920.37;220.37;23.53
2012-04-12;0.37;349620.37;280.37;12.94
2012-04-13;0.37;45300.37;190.37;1.72
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;0.36;478280.36;320.36;17.50
2012-04-17;0.37;320750.37;260.37;11.71
2012-04-18;0.37;354690.37;380.37;12.99
2012-04-19;0.37;197600.37;790.37;7.31
2012-04-20;0.36;1650220.36;1250.36;59.64
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;0.34;2201250.34;1830.34;78.01
2012-04-24;0.34;637750.34;1490.34;21.65
2012-04-25;0.33;1672300.33;1350.33;56.07
2012-04-26;0.33;573380.33;900.33;19.23
2012-04-27;0.33;275260.33;810.33;9.08
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;0.34;336150.34;740.34;11.43
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;0.34;36300.34;420.34;1.23
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;0.33;550720.33;550.33;18.32
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;0.32;225930.32;640.32;7.32
2012-05-08;0.35;707610.35;790.35;23.76
2012-05-09;0.34;1187820.34;710.34;40.90
2012-05-10;0.35;264220.35;690.35;9.13
2012-05-11;0.34;108980.34;570.34;3.86
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.33;189230.33;490.33;6.29
2012-05-15;0.32;177080.32;330.32;5.74
2012-05-16;0.31;823790.31;810.31;25.88
2012-05-17;0.29;2383090.29;730.29;69.13
2012-05-18;0.29;536830.29;360.29;15.57
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.33;909190.33;720.33;30.61
2012-05-22;0.33;226320.33;330.33;7.55
2012-05-23;0.32;396190.32;490.32;12.75
2012-05-24;0.31;90030.31;250.31;2.84
2012-05-25;0.31;1750.31;330.31;0.05
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.31;116510.31;350.31;3.74
2012-05-29;0.32;138400.32;260.32;4.43
2012-05-30;0.31;130050.31;210.31;4.06
2012-05-31;0.32;28810.32;210.32;0.89
2012-06-01;0.30;297870.30;240.30;8.94
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.33;320500.33;420.33;9.92
2012-06-05;0.30;118720.30;230.30;3.56
2012-06-06;0.32;245680.32;170.32;7.37
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.33;558210.33;270.33;17.93
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.32;45170.32;230.32;1.44
2012-06-12;0.32;651760.32;400.32;21.12
2012-06-13;0.32;53550.32;290.32;1.77
2012-06-14;0.33;74340.33;150.33;2.39
2012-06-15;0.32;71150.32;170.32;2.28
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.31;222270.31;180.31;7.04
2012-06-19;0.33;1753290.33;320.33;57.63
2012-06-20;0.32;10990.32;160.32;0.35
2012-06-21;0.32;226040.32;170.32;7.23
2012-06-22;0.32;80860.32;140.32;2.53
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.31;8980.31;160.31;0.28
2012-06-26;0.31;422600.31;320.31;13.10
2012-06-27;0.31;82930.31;160.31;2.57
2012-06-28;0.30;269240.30;260.30;8.13
2012-06-29;0.29;505620.29;370.29;15.02
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.27;650140.27;240.27;18.03
2012-07-03;0.29;75250.29;190.29;2.13
2012-07-04;0.31;107450.31;250.31;3.17
2012-07-05;0.29;174680.29;210.29;5.29
2012-07-06;0.29;344730.29;160.29;10.00
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.29;89690.29;250.29;2.56
2012-07-10;0.28;566090.28;350.28;15.98
2012-07-11;0.27;466710.27;170.27;12.60
2012-07-12;0.27;1217300.27;270.27;32.87
2012-07-13;0.27;203720.27;130.27;5.50
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.28;34410.28;100.28;0.96
2012-07-17;0.27;220150.27;260.27;6.26
2012-07-18;0.25;212550.25;160.25;5.45
2012-07-19;0.27;223310.27;300.27;6.02
2012-07-20;0.27;238140.27;180.27;6.43
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.25;472330.25;160.25;12.64
2012-07-24;0.26;56660.26;140.26;1.42
2012-07-25;0.26;1220620.26;280.26;33.04
2012-07-26;0.25;536460.25;220.25;13.96
2012-07-27;0.28;1470200.28;390.28;40.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.29;898190.29;300.29;25.48
2012-07-31;0.29;109900.29;220.29;3.18
2012-08-01;0.30;10650.30;100.30;0.32
2012-08-02;0.28;52950.28;220.28;1.58
2012-08-03;0.28;1960.28;150.28;0.06
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.28;13340.28;190.28;0.37
2012-08-07;0.28;113060.28;170.28;3.17
2012-08-08;0.27;17460.27;130.27;0.47
2012-08-09;0.27;14590.27;110.27;0.39
2012-08-10;0.27;6540.27;200.27;0.18
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.27;115660.27;150.27;3.12
2012-08-14;0.27;1690.27;180.27;0.04
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.26;23890.26;170.26;0.65
2012-08-17;0.27;13950.27;80.27;0.38
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.26;129230.26;260.26;3.51
2012-08-21;0.26;1780.26;110.26;0.05
2012-08-22;0.29;166240.29;450.29;4.64
2012-08-23;0.29;187980.29;190.29;5.27
2012-08-24;0.28;392150.28;200.28;10.85
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.28;1890.28;110.28;0.05
2012-08-28;0.28;306210.28;190.28;8.57
2012-08-29;0.29;152410.29;230.29;4.32
2012-08-30;0.27;301660.27;220.27;8.14
2012-08-31;0.28;115230.28;210.28;3.11
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.26;499120.26;270.26;13.22
2012-09-04;0.27;10370.27;60.27;0.28
2012-09-05;0.25;2272560.25;530.25;56.56
2012-09-06;0.26;171670.26;180.26;4.45
2012-09-07;0.26;3910.26;90.26;0.10
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.26;420360.26;180.26;11.09
2012-09-11;0.28;1819240.28;330.28;49.10
2012-09-12;0.29;1285510.29;320.29;35.93
2012-09-13;0.29;4293970.29;530.29;124.51
2012-09-14;0.29;2380710.29;310.29;68.68
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.29;282480.29;230.29;8.16
2012-09-18;0.29;213470.29;180.29;6.19
2012-09-19;0.28;493790.28;240.28;14.01
2012-09-20;0.29;414370.29;230.29;11.56
2012-09-21;0.29;2530450.29;540.29;73.38
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.29;1248350.29;350.29;35.48
2012-09-25;0.29;483070.29;230.29;13.75
2012-09-26;0.28;980470.28;360.28;27.36
2012-09-27;0.28;1820320.28;330.28;49.22
2012-09-28;0.28;706660.28;220.28;19.15
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.28;901140.28;430.28;24.43
2012-10-02;0.28;1087020.28;330.28;29.48
2012-10-03;0.28;939080.28;330.28;25.15
2012-10-04;0.28;585220.28;220.28;15.88
2012-10-05;0.28;2387520.28;450.28;66.61
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.30;43534610.30;3560.30;1292.82
2012-10-09;0.26;26041190.26;2690.26;715.79
2012-10-10;0.27;4886000.27;610.27;130.54
2012-10-11;0.28;7262190.28;490.28;195.42
2012-10-12;0.27;568230.27;300.27;15.24
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.28;1927760.28;340.28;52.15
2012-10-16;0.27;1890700.27;290.27;51.05
2012-10-17;0.27;1854710.27;330.27;48.24
2012-10-18;0.27;1272800.27;290.27;33.63
2012-10-19;0.27;789520.27;320.27;20.57
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.26;1086980.26;350.26;28.27
2012-10-23;0.26;468920.26;180.26;12.13
2012-10-24;0.26;2131750.26;510.26;53.94
2012-10-25;0.26;100290.26;130.26;2.61
2012-10-26;0.26;311420.26;170.26;7.89
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.25;2064520.25;350.25;51.82
2012-10-30;0.25;75370.25;120.25;1.88
2012-10-31;0.26;213650.26;170.26;5.29
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.25;6914750.25;580.25;166.39
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.25;1623180.25;370.25;41.20
2012-11-06;0.26;682480.26;350.26;17.69
2012-11-07;0.26;673720.26;310.26;17.62
2012-11-08;0.27;254160.27;320.27;6.64
2012-11-09;0.27;378200.27;320.27;9.90
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.24;1286380.24;470.24;32.18
2012-11-13;0.24;2525130.24;560.24;60.57
2012-11-14;0.23;433040.23;370.23;10.12
2012-11-15;0.23;799770.23;320.23;18.47
2012-11-16;0.22;435250.22;250.22;9.88
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.23;187080.23;200.23;4.40
2012-11-20;0.24;20940.24;170.24;0.48
2012-11-21;0.24;221310.24;180.24;5.09
2012-11-22;0.23;182760.23;250.23;4.25
2012-11-23;0.23;405300.23;240.23;9.38
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.24;24890.24;290.24;0.57
2012-11-27;0.23;835900.23;300.23;18.94
2012-11-28;0.23;17320.23;220.23;0.40
2012-11-29;0.22;323490.22;190.22;7.22
2012-11-30;0.24;109110.24;230.24;2.51
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.23;112760.23;220.23;2.59
2012-12-04;0.23;1155910.23;410.23;26.99
2012-12-05;0.23;7365080.23;1220.23;158.45
2012-12-06;0.23;2724800.23;750.23;62.13
2012-12-07;0.22;1620690.22;540.22;34.70
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.21;733390.21;520.21;16.13
2012-12-11;0.22;160760.22;570.22;3.38
2012-12-12;0.22;239300.22;420.22;5.08
2012-12-13;0.23;454490.23;710.23;9.95
2012-12-14;0.23;1043910.23;470.23;22.24
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.22;450100.22;450.22;9.81
2012-12-18;0.21;187770.21;1520.21;4.10
2012-12-19;0.22;3418780.22;660.22;74.03
2012-12-20;0.21;448660.21;390.21;9.42
2012-12-21;0.21;412060.21;310.21;8.72
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.22;707500.22;550.22;15.30
2012-12-28;0.23;995850.23;690.23;21.96
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
