2011-02-18;0.76;1294660.76;490.76;97.15
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;0.73;1842190.73;820.73;136.09
2011-02-22;0.71;2275190.71;790.71;163.03
2011-02-23;0.72;1320270.72;770.72;94.44
2011-02-24;0.70;6975810.70;2180.70;496.17
2011-02-25;0.70;3102070.70;1310.70;222.75
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;0.70;1721070.70;1090.70;121.72
2011-03-01;0.70;1760160.70;870.70;122.58
2011-03-02;0.71;1276070.71;940.71;89.66
2011-03-03;0.74;5043610.74;1400.74;371.54
2011-03-04;0.72;1578500.72;620.72;115.02
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;0.74;4052480.74;830.74;295.37
2011-03-08;0.71;1665530.71;900.71;118.69
2011-03-09;0.71;565420.71;680.71;40.35
2011-03-10;0.71;962210.71;810.71;67.89
2011-03-11;0.71;2208430.71;780.71;154.46
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;0.70;2542410.70;1160.70;175.67
2011-03-15;0.69;3850530.69;1620.69;264.50
2011-03-16;0.69;620130.69;530.69;42.79
2011-03-17;0.70;1405040.70;560.70;96.95
2011-03-18;0.70;1531070.70;620.70;107.20
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;0.70;1724730.70;620.70;121.50
2011-03-22;0.68;4797340.68;1470.68;332.70
2011-03-23;0.70;435840.70;570.70;30.08
2011-03-24;0.70;571750.70;600.70;39.38
2011-03-25;0.70;466340.70;470.70;32.16
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;0.69;990850.69;600.69;67.58
2011-03-29;0.68;1340930.68;1020.68;90.20
2011-03-30;0.68;591460.68;670.68;39.64
2011-03-31;0.68;349200.68;410.68;23.39
2011-04-01;0.68;109880.68;320.68;7.39
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;0.67;638540.67;470.67;42.30
2011-04-05;0.68;1119390.68;630.68;74.10
2011-04-06;0.68;668280.68;360.68;44.73
2011-04-07;0.68;513940.68;380.68;34.51
2011-04-08;0.67;493740.67;280.67;33.08
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;0.66;1274760.66;780.66;83.60
2011-04-12;0.66;707300.66;690.66;45.93
2011-04-13;0.67;1625790.67;730.67;106.18
2011-04-14;0.66;1384840.66;690.66;90.96
2011-04-15;0.65;720590.65;390.65;47.18
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;0.65;1450330.65;810.65;93.60
2011-04-19;0.65;348090.65;390.65;22.46
2011-04-20;0.65;446250.65;420.65;28.79
2011-04-21;0.65;625620.65;310.65;40.08
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;0.65;694640.65;540.65;44.42
2011-04-27;0.65;83420.65;240.65;5.41
2011-04-28;0.65;117470.65;230.65;7.58
2011-04-29;0.66;1412630.66;750.66;92.95
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;0.66;492370.66;360.66;31.99
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;0.66;127940.66;130.66;8.32
2011-05-05;0.65;564350.65;380.65;36.57
2011-05-06;0.64;1965730.64;780.64;125.80
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;0.64;1090400.64;460.64;68.66
2011-05-10;0.64;615080.64;320.64;38.77
2011-05-11;0.63;215440.63;360.63;13.57
2011-05-12;0.61;783930.61;550.61;48.33
2011-05-13;0.62;1072790.62;770.62;66.73
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;0.60;935270.60;960.60;55.91
2011-05-17;0.57;1474300.57;1160.57;86.19
2011-05-18;0.58;499570.58;590.58;28.41
2011-05-19;0.59;763780.59;770.59;43.44
2011-05-20;0.57;1228560.57;700.57;70.07
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;0.58;411190.58;500.58;23.61
2011-05-24;0.59;4347680.59;990.59;255.93
2011-05-25;0.64;6529720.64;1870.64;411.84
2011-05-26;0.63;781480.63;570.63;49.38
2011-05-27;0.60;504410.60;410.60;30.66
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;0.61;803610.61;320.61;48.86
2011-05-31;0.62;559440.62;300.62;34.20
2011-06-01;0.61;394890.61;250.61;24.07
2011-06-02;0.63;1803450.63;810.63;112.36
2011-06-03;0.63;709000.63;520.63;44.49
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;0.60;1631800.60;730.60;98.69
2011-06-07;0.60;1027980.60;660.60;62.17
2011-06-08;0.60;412480.60;310.60;24.76
2011-06-09;0.60;572020.60;480.60;33.63
2011-06-10;0.60;64050.60;210.60;3.84
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;0.60;1500160.60;370.60;89.98
2011-06-14;0.59;881220.59;450.59;52.72
2011-06-15;0.59;1845180.59;1220.59;106.49
2011-06-16;0.59;754530.59;730.59;43.23
2011-06-17;0.59;114530.59;190.59;6.68
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;0.59;57730.59;150.59;3.37
2011-06-21;0.58;123690.58;260.58;7.06
2011-06-22;0.57;717010.57;310.57;40.35
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;0.55;1289050.55;610.55;70.95
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;0.53;2212700.53;670.53;120.39
2011-06-28;0.55;56160.55;100.55;3.05
2011-06-29;0.54;248660.54;320.54;13.60
2011-06-30;0.54;457080.54;260.54;24.70
2011-07-01;0.54;337980.54;190.54;18.53
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;0.54;327650.54;320.54;17.55
2011-07-05;0.54;84410.54;210.54;4.56
2011-07-06;0.50;1958350.50;740.50;100.17
2011-07-07;0.50;1801290.50;620.50;90.26
2011-07-08;0.52;343260.52;280.52;17.50
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;0.51;2935960.51;550.51;151.89
2011-07-12;0.48;1618230.48;700.48;77.57
2011-07-13;0.50;1303870.50;420.50;66.05
2011-07-14;0.49;162090.49;200.49;8.06
2011-07-15;0.48;700630.48;310.48;33.66
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;0.46;1339040.46;400.46;63.64
2011-07-19;0.43;3101380.43;1020.43;136.03
2011-07-20;0.43;4027830.43;1010.43;176.17
2011-07-21;0.43;1874040.43;490.43;80.58
2011-07-22;0.43;773410.43;290.43;32.69
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;0.39;7840400.39;1810.39;311.89
2011-07-26;0.39;5619130.39;820.39;223.88
2011-07-27;0.40;6148490.40;810.40;237.46
2011-07-28;0.38;12484770.38;1610.38;498.09
2011-07-29;0.37;6447520.37;1020.37;244.05
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;0.37;2422360.37;480.37;90.48
2011-08-02;0.33;5273620.33;1130.33;184.51
2011-08-03;0.30;8752000.30;1780.30;266.32
2011-08-04;0.28;6132310.28;1380.28;177.33
2011-08-05;0.28;2990680.28;770.28;80.15
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.25;3134370.25;560.25;82.74
2011-08-09;0.25;3339560.25;810.25;81.07
2011-08-10;0.23;4311030.23;850.23;105.25
2011-08-11;0.20;21937020.20;3020.20;459.20
2011-08-12;0.20;35912080.20;3060.20;736.87
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.21;18128040.21;1610.21;382.10
2011-08-17;0.25;21269830.25;2320.25;501.10
2011-08-18;0.22;26301290.22;3030.22;614.39
2011-08-19;0.22;9156520.22;960.22;201.90
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.23;4484590.23;790.23;101.09
2011-08-23;0.22;5001070.22;560.22;114.83
2011-08-24;0.23;8576570.23;590.23;188.16
2011-08-25;0.22;2100380.22;390.22;46.26
2011-08-26;0.22;3260630.22;440.22;71.72
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.23;762010.23;200.23;16.97
2011-08-30;0.24;18273990.24;1990.24;436.17
2011-08-31;0.24;2375470.24;380.24;55.47
2011-09-01;0.22;4751080.22;640.22;105.60
2011-09-02;0.22;2857250.22;230.22;60.26
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.21;3519590.21;550.21;72.86
2011-09-06;0.21;1581070.21;430.21;33.05
2011-09-07;0.22;554140.22;210.22;11.65
2011-09-08;0.22;2177480.22;410.22;47.70
2011-09-09;0.21;2273440.21;420.21;47.95
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.21;2690290.21;450.21;53.60
2011-09-13;0.21;4292100.21;520.21;89.25
2011-09-14;0.21;1271980.21;200.21;25.44
2011-09-15;0.20;569270.20;190.20;11.65
2011-09-16;0.21;1597000.21;280.21;33.54
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.20;712570.20;180.20;14.27
2011-09-20;0.22;1967470.22;380.22;40.90
2011-09-21;0.22;866540.22;300.22;18.48
2011-09-22;0.21;1348850.21;260.21;27.62
2011-09-23;0.21;3376730.21;600.21;67.25
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.21;655480.21;170.21;13.26
2011-09-27;0.20;1042220.20;240.20;21.46
2011-09-28;0.20;267190.20;120.20;5.40
2011-09-29;0.20;605690.20;180.20;12.12
2011-09-30;0.20;142940.20;80.20;2.91
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.20;744890.20;220.20;14.80
2011-10-04;0.20;657250.20;190.20;12.94
2011-10-05;0.21;511670.21;130.21;10.24
2011-10-06;0.20;819010.20;140.20;16.39
2011-10-07;0.20;58130.20;70.20;1.16
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.21;2078770.21;260.21;43.51
2011-10-11;0.20;1189770.20;260.20;24.99
2011-10-12;0.21;271810.21;190.21;5.71
2011-10-13;0.21;1939140.21;340.21;40.71
2011-10-14;0.22;8106560.22;910.22;177.79
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.23;22105210.23;2310.23;525.81
2011-10-18;0.23;6614430.23;790.23;146.26
2011-10-19;0.23;2425180.23;410.23;55.45
2011-10-20;0.22;2172490.22;580.22;47.86
2011-10-21;0.23;1281140.23;290.23;28.19
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.24;5013470.24;1130.24;114.61
2011-10-25;0.23;18295130.23;2450.23;448.67
2011-10-26;0.25;4975650.25;680.25;120.48
2011-10-27;0.27;31227580.27;3430.27;848.68
2011-10-28;0.28;5138270.28;810.28;138.94
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.38;100435630.38;10370.38;3715.92
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.36;35419550.36;4540.36;1236.54
2011-11-03;0.45;64866150.45;10580.45;2782.80
2011-11-04;0.46;66251580.46;12140.46;3200.32
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.50;44373960.50;6510.50;2214.46
2011-11-08;0.51;23227700.51;3950.51;1203.62
2011-11-09;0.43;35181090.43;5370.43;1585.16
2011-11-10;0.43;26595650.43;4030.43;1169.99
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.43;12070200.43;1950.43;532.15
2011-11-15;0.42;8316610.42;1330.42;342.76
2011-11-16;0.41;10359660.41;1670.41;428.55
2011-11-17;0.39;7144170.39;1230.39;284.97
2011-11-18;0.37;6915600.37;1390.37;259.07
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.33;9431370.33;1760.33;328.06
2011-11-22;0.33;2951470.33;820.33;98.80
2011-11-23;0.42;18408050.42;3910.42;696.36
2011-11-24;0.40;28549960.40;5880.40;1249.48
2011-11-25;0.38;10810410.38;2580.38;419.22
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.40;13110540.40;3160.40;546.41
2011-11-29;0.40;6426680.40;1360.40;258.19
2011-11-30;0.40;5901690.40;1300.40;232.23
2011-12-01;0.39;1996280.39;670.39;77.98
2011-12-02;0.40;4658060.40;1040.40;186.75
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.42;8206990.42;1230.42;331.01
2011-12-06;0.39;2908590.39;790.39;118.26
2011-12-07;0.39;1904090.39;460.39;75.40
2011-12-08;0.39;1744890.39;730.39;68.39
2011-12-09;0.39;1933410.39;540.39;74.95
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.38;1086380.38;520.38;41.62
2011-12-13;0.37;2358050.37;660.37;87.22
2011-12-14;0.36;705110.36;380.36;26.03
2011-12-15;0.37;1336100.37;560.37;48.19
2011-12-16;0.37;295450.37;360.37;10.55
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.35;1145530.35;1600.35;40.22
2011-12-20;0.35;946760.35;370.35;32.02
2011-12-21;0.34;1854000.34;980.34;63.54
2011-12-22;0.34;2252250.34;4240.34;76.67
2011-12-23;0.32;3775760.32;2750.32;121.62
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.31;2011640.31;6300.31;63.72
2011-12-28;0.33;571020.33;770.33;18.45
2011-12-29;0.33;243480.33;610.33;7.76
2011-12-30;0.32;691520.32;720.32;22.65
2011-12-31;N/A;N/A;N/A;N/A
