2010-03-04;1.08;2669031.08;1171.08;576.94
2010-03-05;1.11;3094351.11;1441.11;675.21
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.11;925861.11;501.11;206.23
2010-03-09;1.10;1339831.10;691.10;294.51
2010-03-10;1.10;5980761.10;2201.10;1333.91
2010-03-11;1.10;4709031.10;1881.10;1040.09
2010-03-12;1.10;6089761.10;2231.10;1330.20
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.13;13662151.13;3991.13;3116.23
2010-03-16;1.23;38953741.23;11141.23;9355.26
2010-03-17;1.20;15016401.20;6021.20;3694.24
2010-03-18;1.14;9843251.14;3681.14;2276.49
2010-03-19;1.15;5423661.15;2191.15;1246.12
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.14;3617071.14;1531.14;819.61
2010-03-23;1.16;2196421.16;1161.16;507.29
2010-03-24;1.13;2787671.13;1161.13;632.13
2010-03-25;1.14;2842621.14;1091.14;644.92
2010-03-26;1.12;3408251.12;1621.12;762.61
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.11;992361.11;791.11;222.70
2010-03-30;1.11;1247751.11;731.11;276.80
2010-03-31;1.11;1633891.11;811.11;360.82
2010-04-01;1.12;1937701.12;751.12;432.99
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.11;2727941.11;1181.11;605.33
2010-04-07;1.15;5919421.15;2411.15;1340.59
2010-04-08;1.11;5060531.11;1411.11;1133.86
2010-04-09;1.12;7165401.12;2051.12;1580.19
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.12;1054761.12;661.12;233.14
2010-04-13;1.13;972511.13;581.13;217.36
2010-04-14;1.14;7188521.14;2471.14;1634.55
2010-04-15;1.13;2241041.13;911.13;508.23
2010-04-16;1.11;2798091.11;971.11;628.12
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.11;4976161.11;1911.11;1089.15
2010-04-20;1.12;3426911.12;1351.12;768.29
2010-04-21;1.11;1324571.11;561.11;295.42
2010-04-22;1.08;1501051.08;941.08;329.02
2010-04-23;1.09;2214941.09;831.09;488.09
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.10;5970991.10;1261.10;1304.05
2010-04-27;1.08;1305801.08;371.08;284.38
2010-04-28;1.08;2099001.08;931.08;453.93
2010-04-29;1.09;1429101.09;771.09;309.80
2010-04-30;1.08;1148451.08;451.08;248.54
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.05;2465131.05;1221.05;524.04
2010-05-05;1.02;3397331.02;1871.02;698.02
2010-05-06;1.02;1655831.02;901.02;338.26
2010-05-07;0.99;2613600.99;1430.99;519.21
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.05;3421171.05;1151.05;714.76
2010-05-11;1.03;846311.03;431.03;175.43
2010-05-12;1.03;684591.03;381.03;141.51
2010-05-13;1.04;1113251.04;721.04;234.23
2010-05-14;1.03;1349841.03;521.03;277.06
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.01;1127181.01;761.01;228.47
2010-05-18;0.99;1530540.99;1080.99;305.07
2010-05-19;0.94;4389050.94;2370.94;836.73
2010-05-20;0.89;2335450.89;1150.89;427.07
2010-05-21;0.91;3657950.91;1490.91;653.86
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;0.93;1123800.93;600.93;205.52
2010-05-25;0.90;1092880.90;760.90;195.75
2010-05-26;0.92;1055740.92;700.92;192.85
2010-05-27;0.92;644160.92;470.92;117.11
2010-05-28;0.92;768180.92;670.92;141.38
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;0.91;826230.91;500.91;149.94
2010-06-01;0.93;1915240.93;760.93;353.54
2010-06-02;0.95;1304460.95;820.95;247.22
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;0.93;870380.93;600.93;163.93
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;0.94;601140.94;500.94;112.05
2010-06-08;0.95;345220.95;520.95;64.97
2010-06-09;0.94;345870.94;460.94;65.42
2010-06-10;0.93;239380.93;470.93;45.03
2010-06-11;0.93;1150190.93;710.93;214.09
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;0.89;6588860.89;2480.89;1175.15
2010-06-15;0.87;2301660.87;1160.87;406.41
2010-06-16;0.87;1662480.87;1100.87;288.35
2010-06-17;0.80;7557460.80;3530.80;1228.07
2010-06-18;0.81;3130380.81;1470.81;512.40
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;0.81;1845160.81;1040.81;297.39
2010-06-22;0.80;1344820.80;1290.80;213.92
2010-06-23;0.78;840900.78;960.78;130.84
2010-06-24;0.75;1850760.75;1360.75;278.76
2010-06-25;0.76;1587180.76;1160.76;240.73
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;0.79;1161500.79;790.79;180.43
2010-06-29;0.81;3291350.81;1620.81;531.81
2010-06-30;0.79;1282810.79;890.79;205.23
2010-07-01;0.77;2994430.77;1230.77;458.35
2010-07-02;0.80;911490.80;470.80;144.05
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;0.81;429250.81;450.81;68.77
2010-07-06;0.81;517490.81;400.81;83.61
2010-07-07;0.81;1133050.81;650.81;179.56
2010-07-08;0.81;423400.81;430.81;67.84
2010-07-09;0.80;842640.80;410.80;134.82
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;0.80;1140140.80;500.80;184.37
2010-07-13;0.81;1291490.81;640.81;208.65
2010-07-14;0.80;407840.80;300.80;66.30
2010-07-15;0.80;1479090.80;620.80;234.00
2010-07-16;0.79;911150.79;650.79;144.22
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;0.78;469610.78;350.78;74.07
2010-07-20;0.78;230830.78;300.78;36.04
2010-07-21;0.79;1624860.79;820.79;254.23
2010-07-22;0.81;1758290.81;850.81;282.06
2010-07-23;0.83;5778920.83;1980.83;954.63
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;0.84;1306030.84;760.84;218.16
2010-07-27;0.81;2022670.81;810.81;332.66
2010-07-28;0.81;494840.81;370.81;79.74
2010-07-29;0.82;286650.82;380.82;46.44
2010-07-30;0.82;447040.82;380.82;73.33
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;0.86;8222270.86;2120.86;1410.59
2010-08-03;0.85;18550700.85;4170.85;3267.53
2010-08-04;0.87;2339890.87;1060.87;403.42
2010-08-05;0.87;574250.87;460.87;99.20
2010-08-06;0.86;1294110.86;810.86;222.71
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;0.87;841940.87;570.87;146.60
2010-08-10;0.88;1148380.88;760.88;200.01
2010-08-11;0.87;742340.87;470.87;128.96
2010-08-12;0.87;1744930.87;550.87;300.26
2010-08-13;0.87;1482310.87;620.87;257.47
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;0.88;2657840.88;1310.88;466.06
2010-08-17;0.87;1715890.87;670.87;298.28
2010-08-18;0.88;1491660.88;540.88;261.25
2010-08-19;0.88;5510390.88;1600.88;988.08
2010-08-20;0.91;4747690.91;1270.91;856.82
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;0.91;3280910.91;1310.91;604.63
2010-08-24;0.92;1545570.92;720.92;279.64
2010-08-25;0.92;719910.92;650.92;130.07
2010-08-26;0.92;1873150.92;500.92;340.25
2010-08-27;0.92;327210.92;360.92;59.20
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;0.90;2148660.90;620.90;388.01
2010-08-31;1.03;16998801.03;5801.03;3356.26
2010-09-01;0.98;6146840.98;2310.98;1193.65
2010-09-02;0.99;1725860.99;910.99;338.14
2010-09-03;0.98;394380.98;310.98;77.40
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;0.95;2113800.95;1020.95;403.80
2010-09-07;0.92;5369440.92;2080.92;979.98
2010-09-08;0.91;2459070.91;1030.91;449.12
2010-09-09;0.92;2369150.92;1020.92;443.49
2010-09-10;0.90;5285350.90;1250.90;952.88
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;0.90;1117110.90;750.90;199.23
2010-09-14;0.89;1638540.89;800.89;290.17
2010-09-15;0.87;2846590.87;1320.87;493.37
2010-09-16;0.86;1510720.86;940.86;259.82
2010-09-17;0.89;5381370.89;1920.89;961.05
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;0.88;800060.88;590.88;139.83
2010-09-21;0.87;893950.87;690.87;156.19
2010-09-22;0.88;873830.88;670.88;151.53
2010-09-23;0.87;1881300.87;870.87;324.12
2010-09-24;0.88;819710.88;510.88;143.09
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;0.88;2125470.88;940.88;368.53
2010-09-28;0.86;1711940.86;1000.86;292.67
2010-09-29;0.85;674170.85;590.85;116.40
2010-09-30;0.86;1903520.86;1090.86;319.79
2010-10-01;0.85;584040.85;410.85;99.10
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;0.86;1372240.86;640.86;233.80
2010-10-05;0.86;1216090.86;440.86;207.25
2010-10-06;0.88;4013520.88;1310.88;707.38
2010-10-07;0.89;5723210.89;2250.89;1026.49
2010-10-08;0.88;657150.88;500.88;114.86
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;0.86;2985320.86;1100.86;511.66
2010-10-12;0.84;2585790.84;950.84;437.83
2010-10-13;0.86;2028520.86;1100.86;344.16
2010-10-14;0.86;2022170.86;790.86;346.79
2010-10-15;0.85;198740.85;330.85;33.83
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;0.85;1479390.85;690.85;251.69
2010-10-19;0.84;617540.84;610.84;103.96
2010-10-20;0.85;1939160.85;1130.85;321.05
2010-10-21;0.84;471760.84;730.84;78.84
2010-10-22;0.83;918930.83;880.83;151.72
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;0.81;1856330.81;1060.81;302.04
2010-10-26;0.81;666930.81;800.81;107.77
2010-10-27;0.81;751810.81;820.81;120.91
2010-10-28;0.81;402190.81;800.81;64.90
2010-10-29;0.82;277300.82;560.82;44.86
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;0.83;2117180.83;960.83;354.13
2010-11-03;0.85;1204640.85;700.85;203.09
2010-11-04;0.81;2424660.81;1070.81;399.27
2010-11-05;0.81;1300950.81;930.81;209.05
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;0.81;847620.81;550.81;136.60
2010-11-09;0.83;1856430.83;1270.83;309.58
2010-11-10;0.83;806120.83;1420.83;134.74
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;0.85;4437250.85;2430.85;758.08
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;0.84;2061570.84;1380.84;352.99
2010-11-16;0.83;1085390.83;1550.83;182.24
2010-11-17;0.83;1165030.83;1530.83;193.44
2010-11-18;0.85;4313590.85;1670.85;726.30
2010-11-19;0.84;611960.84;2030.84;104.10
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;0.82;1633440.82;1020.82;270.75
2010-11-23;0.80;2858610.80;1160.80;458.37
2010-11-24;0.81;2092010.81;1610.81;335.92
2010-11-25;0.81;499790.81;1330.81;80.91
2010-11-26;0.81;702510.81;730.81;113.91
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;0.80;466750.80;910.80;75.72
2010-11-30;0.80;358660.80;1580.80;57.60
2010-12-01;0.81;927130.81;970.81;150.13
2010-12-02;0.83;2366920.83;630.83;382.61
2010-12-03;0.83;187730.83;720.83;30.86
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;0.81;2006270.81;1220.81;322.88
2010-12-07;0.80;2379450.80;840.80;381.75
2010-12-08;0.81;499990.81;380.81;80.00
2010-12-09;0.80;74180.80;300.80;11.87
2010-12-10;0.81;1357850.81;390.81;219.51
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;0.80;300680.80;360.80;48.44
2010-12-14;0.80;3453120.80;820.80;555.31
2010-12-15;0.80;2629370.80;890.80;422.51
2010-12-16;0.79;1307080.79;500.79;209.04
2010-12-17;0.81;2325180.81;690.81;375.36
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;0.79;799630.79;430.79;128.32
2010-12-21;0.81;1337900.81;2130.81;212.76
2010-12-22;0.80;2240590.80;510.80;360.32
2010-12-23;0.81;1559940.81;740.81;252.15
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;0.78;3851930.78;1440.78;607.51
2010-12-28;0.77;4597660.77;1320.77;722.57
2010-12-29;0.79;907790.79;620.79;143.02
2010-12-30;0.81;5283270.81;1130.81;833.64
2010-12-31;0.80;1327530.80;350.80;215.41
