2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;2.71;412712.71;762.71;223.16
2008-06-17;2.70;214032.70;642.70;115.04
2008-06-18;2.63;87022.63;332.63;45.38
2008-06-19;2.62;319322.62;622.62;162.02
2008-06-20;2.56;397472.56;872.56;201.47
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;2.45;756702.45;832.45;374.49
2008-06-24;2.32;369492.32;882.32;173.74
2008-06-25;2.27;232452.27;662.27;105.39
2008-06-26;2.29;382402.29;562.29;172.71
2008-06-27;2.17;529862.17;832.17;227.43
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;2.09;424942.09;692.09;179.65
2008-07-01;2.09;164902.09;442.09;68.06
2008-07-02;2.20;649632.20;952.20;285.37
2008-07-03;2.27;476112.27;862.27;215.48
2008-07-04;2.29;404042.29;542.29;183.28
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;2.28;348052.28;362.28;160.88
2008-07-08;2.28;229692.28;532.28;102.06
2008-07-09;2.31;211832.31;312.31;98.09
2008-07-10;2.32;71212.32;282.32;32.74
2008-07-11;2.21;98992.21;312.21;44.07
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;2.21;69962.21;242.21;31.00
2008-07-15;2.16;517602.16;542.16;224.67
2008-07-16;2.18;126752.18;382.18;54.33
2008-07-17;2.16;690212.16;922.16;291.35
2008-07-18;2.76;2032502.76;2592.76;1003.39
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;3.04;5772083.04;8133.04;3688.09
2008-07-22;2.90;2518352.90;3412.90;1441.12
2008-07-23;3.07;3478953.07;4393.07;2142.37
2008-07-24;2.90;1572062.90;1962.90;956.26
2008-07-25;3.05;589703.05;973.05;349.46
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;3.20;1085643.20;1603.20;684.54
2008-07-29;3.25;1055723.25;1563.25;658.84
2008-07-30;3.67;3454133.67;5563.67;2497.76
2008-07-31;3.64;2406043.64;3933.64;1798.96
2008-08-01;3.45;1302083.45;2003.45;913.14
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;3.55;844703.55;1513.55;595.04
2008-08-05;3.65;992693.65;1763.65;736.78
2008-08-06;4.36;5749104.36;7424.36;4743.53
2008-08-07;5.00;6481735.00;9615.00;6250.77
2008-08-08;4.78;3500774.78;6444.78;3315.24
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;3.82;6635033.82;11003.82;5390.07
2008-08-12;3.99;4674163.99;12883.99;3737.50
2008-08-13;3.48;7591103.48;8803.48;5597.04
2008-08-14;3.21;8550123.21;9503.21;5811.49
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.18;6192463.18;7433.18;3968.95
2008-08-19;3.90;15880683.90;18163.90;11136.76
2008-08-20;3.85;6871393.85;9773.85;5330.18
2008-08-21;3.71;13051113.71;14783.71;10465.35
2008-08-22;3.77;4279573.77;5753.77;3211.32
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;3.79;3897543.79;5013.79;2895.79
2008-08-26;3.85;3651563.85;5003.85;2775.73
2008-08-27;3.80;2604663.80;3343.80;1983.72
2008-08-28;3.80;2094743.80;2623.80;1592.30
2008-08-29;3.85;3427583.85;3503.85;2639.72
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;3.80;1090233.80;1773.80;831.62
2008-09-02;3.82;2570903.82;3763.82;1916.18
2008-09-03;3.56;5129733.56;6023.56;3738.36
2008-09-04;3.43;8360483.43;9803.43;5643.45
2008-09-05;3.40;3680373.40;4913.40;2502.54
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;3.48;1693473.48;2453.48;1168.34
2008-09-09;3.44;1310663.44;1603.44;895.51
2008-09-10;2.71;18119482.71;18082.71;9663.13
2008-09-11;2.46;9354432.46;8352.46;4755.31
2008-09-12;2.41;7752412.41;7372.41;3772.03
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;2.15;8692362.15;8562.15;3887.73
2008-09-16;1.86;15005361.86;11781.86;5885.94
2008-09-17;1.95;15650251.95;12101.95;6123.66
2008-09-18;1.80;18662381.80;12621.80;6696.52
2008-09-19;2.11;30401912.11;20262.11;11974.64
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.21;25084342.21;18582.21;11328.81
2008-09-23;2.12;13349582.12;9132.12;5576.64
2008-09-24;2.21;8418742.21;5932.21;3668.15
2008-09-25;2.38;13992412.38;10592.38;6537.97
2008-09-26;2.31;12768682.31;9672.31;6062.53
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.02;9141182.02;6832.02;4034.88
2008-09-30;2.10;15578592.10;11372.10;6181.07
2008-10-01;2.15;11723152.15;7122.15;5168.05
2008-10-02;2.10;6285782.10;4212.10;2720.45
2008-10-03;2.16;3782962.16;3142.16;1601.45
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.98;4642781.98;4111.98;1872.98
2008-10-07;1.99;5318351.99;4661.99;2100.42
2008-10-08;1.95;7146371.95;5681.95;2686.44
2008-10-09;1.98;3922451.98;2961.98;1550.55
2008-10-10;1.74;11948471.74;6261.74;4194.97
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.82;5028191.82;3461.82;1835.66
2008-10-14;1.84;6226131.84;3571.84;2368.13
2008-10-15;1.64;5118731.64;3271.64;1772.56
2008-10-16;1.55;6517511.55;4841.55;1964.34
2008-10-17;1.46;5266131.46;3901.46;1575.29
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.42;6139841.42;3881.42;1747.80
2008-10-21;1.39;2614211.39;2001.39;727.67
2008-10-22;1.23;3406821.23;2461.23;872.35
2008-10-23;1.08;8375241.08;5521.08;1825.68
2008-10-24;0.97;7388890.97;4590.97;1436.14
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.00;6330601.00;3321.00;1190.76
2008-10-28;1.02;6855381.02;3161.02;1414.75
2008-10-29;1.09;8589221.09;4181.09;1864.45
2008-10-30;1.11;6163181.11;2931.11;1359.10
2008-10-31;1.08;2597111.08;1481.08;554.00
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.08;4574201.08;2531.08;999.60
2008-11-04;1.42;17760101.42;9091.42;4419.58
2008-11-05;1.45;17985621.45;8791.45;5328.32
2008-11-06;1.26;10227101.26;5341.26;2722.58
2008-11-07;1.29;7094811.29;3591.29;1809.74
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.34;3777311.34;2131.34;1009.56
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.28;2168501.28;1311.28;554.76
2008-11-13;1.24;2323691.24;1441.24;563.21
2008-11-14;1.26;2877921.26;1861.26;723.58
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.23;1774431.23;791.23;432.95
2008-11-18;1.90;9395871.90;5201.90;3005.62
2008-11-19;1.55;21930301.55;14841.55;7618.25
2008-11-20;1.41;13802751.41;7431.41;3924.28
2008-11-21;1.50;14808071.50;9351.50;4434.76
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.54;7385241.54;4221.54;2272.42
2008-11-25;1.51;4359351.51;2481.51;1325.14
2008-11-26;1.42;3051911.42;1791.42;886.31
2008-11-27;1.60;17199621.60;10621.60;5660.97
2008-11-28;1.71;13164131.71;7681.71;4471.55
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.83;19363341.83;10701.83;7422.20
2008-12-02;1.92;9341731.92;6561.92;3490.51
2008-12-03;1.85;5888911.85;4621.85;2253.85
2008-12-04;1.83;6039611.83;3971.83;2192.81
2008-12-05;1.91;5950141.91;4021.91;2258.35
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.23;17861692.23;12342.23;7615.29
2008-12-09;2.20;12466382.20;9322.20;5633.21
2008-12-10;2.30;12341752.30;9112.30;5634.32
2008-12-11;2.04;30873182.04;18872.04;12798.22
2008-12-12;1.90;4950501.90;4071.90;1893.83
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.95;6319061.95;4511.95;2427.02
2008-12-16;1.98;7983411.98;10931.98;3154.37
2008-12-17;1.80;6284441.80;11981.80;2372.67
2008-12-18;1.68;3941741.68;3321.68;1328.21
2008-12-19;1.72;4327531.72;3331.72;1510.26
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.68;1040611.68;1101.68;353.80
2008-12-23;1.64;864861.64;1001.64;282.48
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.71;2212181.71;1811.71;715.59
2008-12-30;1.74;1024331.74;1021.74;350.30
2008-12-31;1.72;215251.72;251.72;72.93
