2009-02-18;1.26;2736531.26;2701.26;659.02
2009-02-19;1.30;1806701.30;1351.30;469.21
2009-02-20;1.24;1458201.24;1581.24;358.78
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.25;1861571.25;1581.25;473.80
2009-02-24;1.27;642581.27;791.27;159.77
2009-02-25;1.27;2765331.27;2201.27;718.38
2009-02-26;1.26;1048011.26;891.26;262.68
2009-02-27;1.27;5300561.27;3841.27;1397.84
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.27;1131931.27;1111.27;286.68
2009-03-03;1.28;2121331.28;1371.28;545.23
2009-03-04;1.24;2744591.24;2101.24;680.88
2009-03-05;1.19;1770241.19;1301.19;428.46
2009-03-06;1.21;1705401.21;1421.21;405.24
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.42;23947571.42;12891.42;6811.41
2009-03-10;1.36;7141281.36;5061.36;1934.85
2009-03-11;1.32;5942121.32;3631.32;1598.79
2009-03-12;1.34;5074111.34;3211.34;1364.17
2009-03-13;1.34;3415351.34;2421.34;930.67
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.32;1749961.32;1351.32;460.46
2009-03-17;1.31;2475141.31;1811.31;632.24
2009-03-18;1.30;781831.30;971.30;200.96
2009-03-19;1.32;3158951.32;2411.32;834.34
2009-03-20;1.32;3295591.32;1981.32;869.52
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.37;5272321.37;3281.37;1438.72
2009-03-24;1.35;5089171.35;3341.35;1400.26
2009-03-25;1.45;10719021.45;5011.45;3019.66
2009-03-26;1.45;10175851.45;5541.45;3038.55
2009-03-27;1.40;3937591.40;2561.40;1132.33
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.36;2521801.36;1931.36;691.97
2009-03-31;1.39;3561101.39;1591.39;995.37
2009-04-01;1.40;2067001.40;1731.40;578.46
2009-04-02;1.43;4114291.43;2151.43;1171.70
2009-04-03;1.41;7437861.41;4291.41;2132.29
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.42;3464121.42;2011.42;1004.48
2009-04-07;1.44;1507041.44;1321.44;430.56
2009-04-08;1.63;15940771.63;7691.63;5111.66
2009-04-09;1.63;6749401.63;3031.63;2189.92
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.59;6209181.59;3991.59;2008.26
2009-04-15;1.58;1685781.58;1501.58;537.94
2009-04-16;1.60;3302131.60;2351.60;1055.70
2009-04-17;1.50;5007611.50;3111.50;1537.64
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.41;3173251.41;2131.41;906.60
2009-04-21;1.42;2238431.42;1731.42;625.52
2009-04-22;1.45;1735301.45;1511.45;503.09
2009-04-23;1.48;3584351.48;2521.48;1070.59
2009-04-24;1.45;2129261.45;1741.45;620.72
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.44;940151.44;1001.44;268.83
2009-04-28;1.40;913761.40;671.40;254.15
2009-04-29;1.46;4144841.46;1661.46;1210.54
2009-04-30;1.47;3960501.47;1771.47;1169.08
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.49;1639521.49;1071.49;488.40
2009-05-05;1.45;1786441.45;1291.45;517.36
2009-05-06;1.47;2066881.47;1181.47;604.26
2009-05-07;1.46;1807761.46;1261.46;531.97
2009-05-08;1.57;4436991.57;2781.57;1332.63
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.53;9310021.53;5121.53;2983.20
2009-05-12;1.53;2875421.53;1871.53;880.55
2009-05-13;1.49;5156111.49;2131.49;1561.07
2009-05-14;1.43;4515641.43;2671.43;1270.72
2009-05-15;1.43;1897101.43;1091.43;536.74
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.44;3290461.44;1941.44;939.69
2009-05-19;1.43;1477571.43;1151.43;429.44
2009-05-20;1.42;514971.42;591.42;145.92
2009-05-21;1.42;1249411.42;841.42;354.57
2009-05-22;1.38;1964681.38;1371.38;543.24
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.40;1985401.40;1251.40;543.79
2009-05-26;1.37;870251.37;441.37;236.75
2009-05-27;1.40;1221811.40;941.40;341.32
2009-05-28;1.37;981531.37;801.37;267.72
2009-05-29;1.41;2504111.41;1271.41;705.71
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.40;921771.40;681.40;259.58
2009-06-02;1.41;1096741.41;791.41;308.74
2009-06-03;1.41;1517231.41;1171.41;433.77
2009-06-04;1.43;1515081.43;881.43;431.35
2009-06-05;1.42;1022211.42;711.42;292.93
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.42;958881.42;581.42;269.59
2009-06-09;1.43;551301.43;391.43;155.30
2009-06-10;1.41;836671.41;521.41;236.83
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.41;530661.41;561.41;149.99
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.39;642291.39;421.39;178.64
2009-06-16;1.36;1058811.36;761.36;290.48
2009-06-17;1.36;860261.36;831.36;233.74
2009-06-18;1.36;1448231.36;911.36;389.22
2009-06-19;1.38;683421.38;621.38;188.10
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.33;1133011.33;901.33;305.45
2009-06-23;1.32;1144601.32;971.32;301.70
2009-06-24;1.35;320711.35;241.35;86.54
2009-06-25;1.35;798461.35;311.35;213.04
2009-06-26;1.40;2416311.40;1761.40;671.67
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.37;1116671.37;1041.37;305.42
2009-06-30;1.33;2910821.33;861.33;787.74
2009-07-01;1.37;134271.37;221.37;36.46
2009-07-02;1.36;184001.36;211.36;49.64
2009-07-03;1.35;854711.35;331.35;229.45
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.38;670801.38;491.38;182.17
2009-07-07;1.38;1451961.38;731.38;401.80
2009-07-08;1.38;859591.38;411.38;235.02
2009-07-09;1.42;3899351.42;2081.42;1112.27
2009-07-10;1.42;1463141.42;971.42;417.98
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.47;3247091.47;1941.47;942.98
2009-07-14;1.47;1324381.47;1011.47;386.33
2009-07-15;1.46;468751.46;411.46;136.52
2009-07-16;1.46;1474181.46;711.46;424.19
2009-07-17;1.45;1062241.45;511.45;307.22
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.45;556541.45;501.45;161.46
2009-07-21;1.45;1198621.45;781.45;347.34
2009-07-22;1.43;352421.43;351.43;100.20
2009-07-23;1.45;911651.45;561.45;261.82
2009-07-24;1.44;2177931.44;881.44;626.59
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.43;1282331.43;951.43;372.09
2009-07-28;1.44;558411.44;531.44;160.88
2009-07-29;1.45;1184201.45;721.45;342.37
2009-07-30;1.51;6574611.51;4151.51;2012.68
2009-07-31;1.48;1789671.48;1471.48;538.58
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.50;2530381.50;1001.50;755.22
2009-08-04;1.53;3173881.53;1971.53;971.46
2009-08-05;1.51;3659441.51;1791.51;1136.43
2009-08-06;1.55;1640541.55;831.55;502.29
2009-08-07;1.55;959491.55;691.55;294.81
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.53;1438781.53;571.53;440.48
2009-08-11;1.50;1360341.50;861.50;413.02
2009-08-12;1.49;2560591.49;1591.49;745.11
2009-08-13;1.52;1375701.52;711.52;413.02
2009-08-14;1.50;532661.50;531.50;161.61
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.49;541561.49;471.49;161.71
2009-08-18;1.45;862321.45;481.45;254.06
2009-08-19;1.51;649861.51;511.51;192.70
2009-08-20;1.55;2176591.55;1001.55;670.22
2009-08-21;1.71;15754731.71;8121.71;5293.03
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.67;4438361.67;2661.67;1509.96
2009-08-25;1.72;5219771.72;2861.72;1780.86
2009-08-26;1.70;3406941.70;1331.70;1140.11
2009-08-27;1.63;1676241.63;981.63;556.94
2009-08-28;1.68;2924881.68;1111.68;995.94
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.68;2933921.68;1451.68;997.40
2009-09-01;1.58;3987701.58;1701.58;1273.80
2009-09-02;1.44;4175151.44;2271.44;1220.53
2009-09-03;1.49;1090311.49;741.49;318.34
2009-09-04;1.55;1911591.55;791.55;578.13
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.55;1341411.55;731.55;414.70
2009-09-08;1.51;1505171.51;931.51;455.03
2009-09-09;1.49;1305511.49;911.49;388.46
2009-09-10;1.46;1287931.46;791.46;376.81
2009-09-11;1.51;2010701.51;1221.51;609.09
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.50;1740861.50;761.50;520.73
2009-09-15;1.54;1477601.54;561.54;445.50
2009-09-16;1.54;915641.54;691.54;279.37
2009-09-17;1.51;1220601.51;811.51;370.15
2009-09-18;1.50;1009171.50;591.50;302.56
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.53;254901.53;301.53;77.17
2009-09-22;1.61;2933141.61;1701.61;920.95
2009-09-23;1.59;831081.59;571.59;263.32
2009-09-24;1.54;1729901.54;771.54;536.88
2009-09-25;1.51;962831.51;581.51;295.75
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.57;810961.57;551.57;249.33
2009-09-29;1.53;2959211.53;1621.53;918.96
2009-09-30;1.44;1765111.44;1281.44;523.20
2009-10-01;1.46;893781.46;471.46;263.88
2009-10-02;1.47;508561.47;411.47;148.53
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.49;576751.49;431.49;169.54
2009-10-06;1.48;257901.48;461.48;76.43
2009-10-07;1.47;477641.47;451.47;138.87
2009-10-08;1.49;324551.49;341.49;95.76
2009-10-09;1.49;2970321.49;1291.49;862.73
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.45;886651.45;411.45;257.57
2009-10-13;1.41;2810611.41;1171.41;797.20
2009-10-14;1.42;2015021.42;841.42;564.93
2009-10-15;1.39;13393891.39;4611.39;3838.32
2009-10-16;1.34;4843191.34;2761.34;1319.80
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1.31;3061961.31;1741.31;799.91
2009-10-20;1.24;4606751.24;2531.24;1163.04
2009-10-21;1.25;34054921.25;13551.25;8980.04
2009-10-22;1.20;13390801.20;6571.20;3264.46
2009-10-23;1.20;12332341.20;4981.20;2919.82
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.21;5773451.21;1741.21;1381.70
2009-10-27;1.17;6090781.17;1571.17;1448.84
2009-10-28;1.13;3793451.13;2131.13;874.14
2009-10-29;1.12;2560711.12;1781.12;574.15
2009-10-30;1.14;5845891.14;2661.14;1350.06
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.15;3344101.15;1691.15;765.42
2009-11-03;1.11;7603131.11;3941.11;1680.19
2009-11-04;1.12;2362261.12;1421.12;531.91
2009-11-05;1.13;3733351.13;1601.13;851.63
2009-11-06;1.14;2857361.14;1671.14;643.36
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1.15;4391101.15;1721.15;998.91
2009-11-10;1.14;3371031.14;2131.14;781.38
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1.22;12394451.22;4521.22;2959.21
2009-11-13;1.20;6602811.20;2491.20;1600.85
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.19;3932861.19;1771.19;939.59
2009-11-17;1.15;3777741.15;2041.15;866.25
2009-11-18;1.13;3656471.13;1651.13;830.06
2009-11-19;1.14;3318321.14;1681.14;743.93
2009-11-20;1.13;3148711.13;1441.13;707.75
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.15;4682601.15;1931.15;1064.46
2009-11-24;1.19;6439561.19;3341.19;1510.42
2009-11-25;1.26;21481751.26;7911.26;5420.06
2009-11-26;1.20;6643141.20;2381.20;1619.32
2009-11-27;1.20;3819181.20;1981.20;893.41
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.19;3756921.19;1351.19;883.84
2009-12-01;1.20;1031141.20;771.20;246.14
2009-12-02;1.22;2995861.22;2011.22;736.61
2009-12-03;1.20;1255991.20;931.20;304.77
2009-12-04;1.23;1381931.23;1211.23;330.85
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.27;2923441.27;1631.27;732.45
2009-12-08;1.23;1776361.23;1291.23;441.29
2009-12-09;1.22;1088541.22;871.22;264.59
2009-12-10;1.19;910551.19;761.19;216.52
2009-12-11;1.19;707951.19;701.19;169.88
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.19;919101.19;671.19;217.18
2009-12-15;1.18;602311.18;661.18;141.57
2009-12-16;1.16;1674991.16;1491.16;387.93
2009-12-17;1.16;2420271.16;1031.16;557.32
2009-12-18;1.17;1429941.17;551.17;332.12
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.12;3346681.12;1471.12;755.04
2009-12-22;1.08;6886461.08;2721.08;1489.11
2009-12-23;1.07;2334941.07;1201.07;498.32
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.04;9581311.04;3001.04;2007.41
2009-12-29;1.10;4149551.10;1781.10;906.14
2009-12-30;1.10;1046731.10;881.10;228.21
2009-12-31;1.11;417721.11;411.11;92.61
