2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;4.65;494864.65;284.65;448.75
2010-03-09;4.66;32404.66;114.66;30.12
2010-03-10;4.90;812384.90;434.90;765.85
2010-03-11;4.89;125764.89;244.89;123.03
2010-03-12;4.75;222174.75;224.75;212.21
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;4.75;306644.75;304.75;291.48
2010-03-16;4.84;212534.84;244.84;204.02
2010-03-17;4.85;729334.85;554.85;707.98
2010-03-18;4.93;426934.93;264.93;413.37
2010-03-19;4.93;441494.93;114.93;429.00
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;5.00;308095.00;325.00;299.12
2010-03-23;5.00;175995.00;275.00;176.94
2010-03-24;5.00;402185.00;325.00;405.42
2010-03-25;5.09;295705.09;265.09;293.99
2010-03-26;5.08;410815.08;245.08;412.38
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;5.03;487405.03;295.03;487.80
2010-03-30;5.13;531305.13;345.13;531.94
2010-03-31;5.02;165895.02;235.02;166.25
2010-04-01;5.00;219255.00;265.00;219.33
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;5.00;98955.00;125.00;98.99
2010-04-07;4.92;628644.92;334.92;619.39
2010-04-08;4.80;187694.80;464.80;176.69
2010-04-09;4.80;64064.80;134.80;60.68
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;4.84;133024.84;134.84;124.75
2010-04-13;4.80;34264.80;84.80;33.13
2010-04-14;4.78;284544.78;254.78;268.22
2010-04-15;4.76;135964.76;164.76;128.85
2010-04-16;4.78;223814.78;234.78;211.96
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;4.65;149554.65;184.65;139.82
2010-04-20;4.62;28684.62;94.62;26.53
2010-04-21;4.60;40384.60;124.60;37.24
2010-04-22;4.80;1211454.80;324.80;1116.17
2010-04-23;4.78;62834.78;134.78;60.07
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;4.70;92444.70;194.70;88.34
2010-04-27;4.75;83274.75;114.75;81.30
2010-04-28;4.62;59044.62;144.62;55.02
2010-04-29;4.65;56414.65;134.65;52.61
2010-04-30;4.84;12504.84;44.84;11.96
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;4.90;17764.90;44.90;17.10
2010-05-05;4.79;191184.79;344.79;178.67
2010-05-06;4.70;214254.70;444.70;200.27
2010-05-07;4.65;260004.65;534.65;233.97
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;4.60;169774.60;274.60;154.60
2010-05-11;4.50;104674.50;234.50;94.58
2010-05-12;4.50;1183634.50;274.50;1065.86
2010-05-13;4.50;102044.50;234.50;91.35
2010-05-14;4.50;65734.50;124.50;59.10
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;4.42;208574.42;414.42;180.56
2010-05-18;4.50;273504.50;424.50;241.36
2010-05-19;4.37;250814.37;384.37;215.70
2010-05-20;4.20;163714.20;334.20;139.60
2010-05-21;4.07;715004.07;764.07;576.26
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;4.08;47044.08;164.08;38.43
2010-05-25;4.09;261134.09;314.09;210.61
2010-05-26;4.50;188894.50;204.50;159.20
2010-05-27;4.50;155144.50;154.50;139.58
2010-05-28;4.60;189864.60;94.60;174.91
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;4.60;10504.60;34.60;9.68
2010-06-01;4.70;77984.70;154.70;71.32
2010-06-02;4.53;290504.53;274.53;264.24
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;4.47;60514.47;114.47;54.34
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;4.50;314124.50;194.50;277.47
2010-06-08;4.47;724.47;14.47;0.64
2010-06-09;4.24;166894.24;124.24;142.21
2010-06-10;4.21;11554.21;54.21;10.01
2010-06-11;4.30;62144.30;184.30;53.44
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;4.26;95834.26;104.26;81.32
2010-06-15;4.11;25004.11;74.11;20.73
2010-06-16;4.40;76984.40;114.40;65.13
2010-06-17;4.25;121924.25;104.25;103.97
2010-06-18;4.40;124054.40;124.40;107.57
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;4.46;75084.46;44.46;67.06
2010-06-22;4.44;140004.44;104.44;119.71
2010-06-23;4.39;130504.39;104.39;114.07
2010-06-24;4.48;25004.48;54.48;22.23
2010-06-25;4.26;5894.26;34.26;5.25
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;4.20;63894.20;134.20;54.19
2010-06-29;4.03;36664.03;104.03;30.59
2010-06-30;4.20;41614.20;144.20;34.96
2010-07-01;4.20;26024.20;84.20;21.61
2010-07-02;4.37;52784.37;64.37;45.87
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;4.36;28654.36;84.36;24.59
2010-07-06;4.48;38004.48;134.48;33.59
2010-07-07;4.49;27964.49;104.49;24.80
2010-07-08;4.48;8114.48;34.48;7.26
2010-07-09;4.44;66714.44;184.44;58.70
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;4.23;14004.23;64.23;12.30
2010-07-13;4.30;25204.30;84.30;21.66
2010-07-14;4.35;3804.35;34.35;3.29
2010-07-15;4.48;25524.48;84.48;22.03
2010-07-16;4.36;74644.36;54.36;65.08
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;4.20;4644.20;54.20;3.92
2010-07-20;4.30;3224.30;24.30;2.76
2010-07-21;4.30;04.30;04.30;0.00
2010-07-22;4.30;52254.30;54.30;44.94
2010-07-23;4.35;34824.35;114.35;29.79
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;4.35;24024.35;144.35;20.76
2010-07-27;4.25;32504.25;64.25;27.63
2010-07-28;4.25;53584.25;124.25;45.33
2010-07-29;4.15;78334.15;154.15;65.39
2010-07-30;4.15;20394.15;34.15;17.02
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;4.15;40004.15;84.15;33.12
2010-08-03;4.15;38784.15;144.15;31.97
2010-08-04;4.15;1204.15;24.15;1.00
2010-08-05;4.09;20204.09;84.09;16.43
2010-08-06;4.05;23004.05;64.05;18.55
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;4.04;4004.04;14.04;3.23
2010-08-10;4.03;49184.03;134.03;39.44
2010-08-11;3.90;1893833.90;843.90;1440.39
2010-08-12;3.83;74973.83;163.83;57.61
2010-08-13;3.85;156663.85;113.85;119.92
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;3.76;17353.76;83.76;13.11
2010-08-17;3.81;168283.81;143.81;126.88
2010-08-18;3.80;109293.80;153.80;83.45
2010-08-19;3.85;37813.85;83.85;29.23
2010-08-20;3.99;115703.99;193.99;91.57
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;3.99;105753.99;193.99;83.03
2010-08-24;3.94;834493.94;463.94;646.23
2010-08-25;3.99;530693.99;143.99;409.00
2010-08-26;3.95;65813.95;123.95;51.44
2010-08-27;3.90;1045293.90;123.90;815.04
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;3.81;79303.81;113.81;60.68
2010-08-31;3.88;1236863.88;423.88;947.34
2010-09-01;3.83;142233.83;183.83;107.51
2010-09-02;3.84;43603.84;133.84;33.29
2010-09-03;3.84;1003.84;13.84;0.77
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;3.78;187773.78;303.78;140.93
2010-09-07;3.78;80403.78;193.78;60.23
2010-09-08;3.75;31703.75;113.75;23.68
2010-09-09;3.72;84173.72;243.72;63.04
2010-09-10;3.83;158623.83;163.83;120.02
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;3.80;1201363.80;303.80;913.03
2010-09-14;3.83;49083.83;103.83;37.32
2010-09-15;3.89;4558923.89;433.89;3465.70
2010-09-16;3.90;31463.90;73.90;24.35
2010-09-17;3.83;21373.83;53.83;16.39
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;3.82;47503.82;93.82;36.12
2010-09-21;3.75;26663.75;83.75;20.01
2010-09-22;3.76;13003.76;43.76;9.80
2010-09-23;3.69;2758103.69;453.69;2065.23
2010-09-24;3.61;1268673.61;843.61;905.88
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;3.62;32253.62;53.62;23.39
2010-09-28;3.64;183183.64;213.64;134.46
2010-09-29;3.90;253953.90;413.90;194.03
2010-09-30;4.07;253444.07;494.07;200.60
2010-10-01;4.05;56584.05;134.05;45.16
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;3.99;225493.99;203.99;178.13
2010-10-05;4.19;523114.19;614.19;424.01
2010-10-06;4.17;93414.17;234.17;76.69
2010-10-07;3.97;47433.97;123.97;38.13
2010-10-08;4.00;23854.00;64.00;19.00
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;3.95;11703.95;53.95;9.25
2010-10-12;3.95;7453.95;33.95;5.92
2010-10-13;4.29;219534.29;474.29;181.59
2010-10-14;4.28;60024.28;94.28;50.84
2010-10-15;4.30;22244.30;64.30;19.06
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;4.23;136174.23;104.23;114.19
2010-10-19;4.17;63714.17;74.17;52.77
2010-10-20;4.04;93574.04;114.04;77.98
2010-10-21;4.16;8924.16;54.16;7.22
2010-10-22;4.13;36514.13;74.13;29.71
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;4.09;1674.09;14.09;1.37
2010-10-26;4.03;24094.03;94.03;19.35
2010-10-27;4.05;57804.05;154.05;46.24
2010-10-28;4.01;35604.01;64.01;28.68
2010-10-29;4.00;3894.00;24.00;3.11
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;4.00;41804.00;34.00;33.43
2010-11-03;4.00;902484.00;194.00;721.20
2010-11-04;4.07;152524.07;114.07;121.78
2010-11-05;4.05;48004.05;34.05;38.50
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;3.90;50583.90;83.90;39.83
2010-11-09;4.03;65684.03;144.03;52.63
2010-11-10;4.04;608284.04;74.04;490.23
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;4.00;16004.00;44.00;12.65
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;4.00;59474.00;124.00;47.20
2010-11-16;4.04;28004.04;74.04;22.34
2010-11-17;4.04;20004.04;64.04;16.01
2010-11-18;4.04;43104.04;104.04;34.29
2010-11-19;4.04;32144.04;84.04;25.68
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;4.00;12504.00;44.00;10.00
2010-11-23;4.09;145464.09;214.09;118.86
2010-11-24;4.09;124244.09;214.09;101.21
2010-11-25;4.08;42354.08;104.08;34.04
2010-11-26;3.99;12113.99;33.99;9.72
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;4.00;254904.00;294.00;203.84
2010-11-30;3.89;278793.89;243.89;215.45
2010-12-01;3.90;290943.90;443.90;232.74
2010-12-02;3.92;261233.92;633.92;206.75
2010-12-03;3.87;18003.87;53.87;14.02
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;3.92;10023.92;33.92;7.61
2010-12-07;4.25;159244.25;384.25;128.29
2010-12-08;3.95;367743.95;553.95;295.19
2010-12-09;3.90;123693.90;263.90;95.71
2010-12-10;3.92;15993.92;43.92;12.27
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;3.92;03.92;03.92;0.00
2010-12-14;3.91;25003.91;13.91;19.55
2010-12-15;3.90;126803.90;153.90;96.84
2010-12-16;3.90;46513.90;73.90;35.94
2010-12-17;3.90;03.90;03.90;0.00
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;3.80;37693.80;43.80;28.55
2010-12-21;3.80;6323.80;43.80;4.79
2010-12-22;3.77;24703.77;53.77;18.59
2010-12-23;3.79;24863.79;153.79;18.50
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;3.94;68523.94;213.94;52.88
2010-12-28;4.08;109304.08;234.08;86.83
2010-12-29;4.09;330364.09;244.09;269.08
2010-12-30;4.10;489514.10;294.10;399.62
2010-12-31;4.20;937004.20;234.20;787.05
