2013-02-22;3.44;224593.44;403.44;77.38
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;3.46;646823.46;223.46;219.33
2013-02-26;3.38;253483.38;463.38;85.80
2013-02-27;3.33;777613.33;1493.33;256.78
2013-02-28;3.75;1217043.75;1143.75;441.87
2013-03-01;3.90;427633.90;623.90;162.06
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;3.90;1286773.90;723.90;502.27
2013-03-05;4.02;1190374.02;1104.02;475.07
2013-03-06;4.14;231334.14;524.14;95.87
2013-03-07;4.18;606814.18;434.18;249.86
2013-03-08;4.12;585814.12;644.12;236.86
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;4.05;163054.05;294.05;66.06
2013-03-12;4.23;497944.23;624.23;203.82
2013-03-13;4.37;281274.37;674.37;122.59
2013-03-14;4.35;87704.35;334.35;38.59
2013-03-15;4.15;371904.15;814.15;155.27
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;4.10;63794.10;284.10;26.09
2013-03-19;4.06;140474.06;154.06;57.12
2013-03-20;4.21;394974.21;454.21;161.82
2013-03-21;4.09;1047194.09;1024.09;429.45
2013-03-22;4.10;103974.10;374.10;42.34
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;4.08;107844.08;394.08;44.40
2013-03-26;4.00;355574.00;854.00;139.50
2013-03-27;4.00;257004.00;634.00;100.23
2013-03-28;4.00;693734.00;254.00;276.10
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;4.00;22924.00;134.00;9.13
2013-04-03;3.98;661043.98;493.98;264.43
2013-04-04;3.89;215043.89;383.89;83.28
2013-04-05;3.87;230303.87;133.87;89.26
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;3.84;849163.84;243.84;325.71
2013-04-09;3.76;386323.76;293.76;146.69
2013-04-10;4.05;371134.05;424.05;145.73
2013-04-11;4.18;176794.18;434.18;74.27
2013-04-12;4.21;338634.21;614.21;140.50
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;4.13;30234.13;94.13;12.64
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;3.95;131343.95;243.95;52.00
2013-04-18;3.95;160963.95;243.95;63.62
2013-04-19;3.98;51373.98;103.98;20.30
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;4.00;30194.00;184.00;12.08
2013-04-23;4.03;229234.03;244.03;92.20
2013-04-24;4.01;172094.01;174.01;69.01
2013-04-25;3.95;380493.95;253.95;150.44
2013-04-26;3.97;49453.97;193.97;19.61
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;3.97;158443.97;143.97;62.78
2013-04-30;4.03;148774.03;174.03;59.63
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;4.00;2104.00;24.00;0.84
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;4.00;418954.00;804.00;164.57
2013-05-07;3.94;15213.94;43.94;5.96
2013-05-08;4.15;626864.15;334.15;252.00
2013-05-09;4.29;7054344.29;1014.29;3014.53
2013-05-10;4.53;1092584.53;984.53;488.29
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;4.40;3340644.40;894.40;1498.99
2013-05-14;4.30;1936004.30;724.30;829.66
2013-05-15;4.35;203204.35;234.35;87.85
2013-05-16;4.37;656734.37;344.37;283.62
2013-05-17;4.54;667134.54;714.54;300.11
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;4.90;1283484.90;1444.90;619.01
2013-05-21;4.84;1601834.84;674.84;784.24
2013-05-22;4.84;738864.84;274.84;350.91
2013-05-23;4.73;924284.73;374.73;433.20
2013-05-24;4.68;123754.68;224.68;58.19
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;4.80;1263204.80;274.80;607.76
2013-05-28;4.75;1021534.75;674.75;503.46
2013-05-29;4.74;210304.74;224.74;99.28
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;4.69;458514.69;344.69;215.71
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;4.91;732344.91;514.91;345.75
2013-06-04;5.13;1562045.13;585.13;778.43
2013-06-05;5.33;816195.33;1155.33;437.69
2013-06-06;5.38;693405.38;1315.38;372.39
2013-06-07;5.39;911535.39;445.39;491.49
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;5.34;195925.34;205.34;104.99
2013-06-11;5.20;838555.20;985.20;433.05
2013-06-12;5.27;151445.27;325.27;78.18
2013-06-13;5.47;598595.47;575.47;319.42
2013-06-14;5.80;3781835.80;885.80;2138.53
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;5.68;349295.68;605.68;201.10
2013-06-18;5.72;855145.72;465.72;484.08
2013-06-19;5.80;843575.80;535.80;486.90
2013-06-20;5.47;681195.47;415.47;382.48
2013-06-21;5.28;1341685.28;965.28;710.10
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;5.18;232275.18;265.18;121.60
2013-06-25;5.47;522575.47;725.47;272.38
2013-06-26;5.40;498825.40;1015.40;265.04
2013-06-27;5.35;588805.35;745.35;312.18
2013-06-28;5.27;272465.27;215.27;143.24
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;5.22;528675.22;605.22;273.51
2013-07-02;5.35;829145.35;495.35;432.71
2013-07-03;5.33;237745.33;465.33;125.20
2013-07-04;5.34;119705.34;255.34;63.28
2013-07-05;5.36;60005.36;135.36;32.10
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;5.65;146215.65;365.65;79.98
2013-07-09;5.55;166265.55;415.55;92.73
2013-07-10;5.56;122465.56;145.56;68.26
2013-07-11;5.57;139375.57;345.57;77.32
2013-07-12;5.77;3251875.77;675.77;1818.37
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;5.68;540635.68;205.68;307.22
2013-07-16;5.62;62305.62;155.62;35.10
2013-07-17;5.61;2318665.61;195.61;1298.38
2013-07-18;5.67;42295.67;125.67;23.92
2013-07-19;5.69;205635.69;435.69;114.39
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;5.67;48025.67;165.67;26.76
2013-07-23;5.67;72595.67;185.67;40.70
2013-07-24;5.90;1150005.90;655.90;661.91
2013-07-25;5.90;127205.90;285.90;74.74
2013-07-26;5.90;224485.90;325.90;132.72
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;5.88;188035.88;275.88;111.54
2013-07-30;5.98;195905.98;555.98;116.25
2013-07-31;5.99;221085.99;585.99;130.97
2013-08-01;5.99;181415.99;315.99;108.60
2013-08-02;6.01;694626.01;616.01;418.11
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;6.10;283386.10;446.10;172.52
2013-08-06;6.16;170976.16;286.16;105.16
2013-08-07;6.50;2273966.50;1276.50;1436.91
2013-08-08;6.80;1017686.80;1056.80;689.49
2013-08-09;6.94;213686.94;526.94;147.23
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;6.99;689236.99;576.99;473.21
2013-08-13;6.94;162496.94;426.94;113.03
2013-08-14;7.50;673267.50;497.50;467.81
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;7.30;211747.30;817.30;152.67
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;7.35;1675427.35;617.35;1207.77
2013-08-20;7.40;199077.40;477.40;147.91
2013-08-21;7.30;726447.30;657.30;541.18
2013-08-22;7.40;350367.40;937.40;261.30
2013-08-23;7.38;217307.38;457.38;160.02
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;7.29;600757.29;427.29;438.58
2013-08-27;7.05;852467.05;1397.05;595.38
2013-08-28;6.86;1060886.86;1386.86;709.27
2013-08-29;7.01;272047.01;587.01;192.53
2013-08-30;6.94;241276.94;696.94;167.62
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;7.00;113617.00;367.00;79.67
2013-09-03;6.83;639316.83;546.83;447.19
2013-09-04;6.73;260866.73;966.73;173.79
2013-09-05;6.87;649876.87;1796.87;417.35
2013-09-06;6.83;493036.83;626.83;336.95
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;7.00;56197.00;327.00;39.10
2013-09-10;7.00;900427.00;827.00;630.30
2013-09-11;6.89;455356.89;306.89;318.31
2013-09-12;6.95;208556.95;436.95;142.87
2013-09-13;7.00;2214777.00;677.00;1544.62
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;6.90;181846.90;276.90;126.72
2013-09-17;6.83;187736.83;336.83;128.55
2013-09-18;6.80;265416.80;336.80;180.78
2013-09-19;6.99;871886.99;1226.99;608.82
2013-09-20;7.00;96137.00;327.00;67.09
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;6.99;595936.99;266.99;415.76
2013-09-24;6.99;801346.99;756.99;557.27
2013-09-25;6.92;173996.92;596.92;119.73
2013-09-26;7.09;4311027.09;1037.09;3015.03
2013-09-27;7.48;1821607.48;1677.48;1336.84
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;7.50;769127.50;727.50;574.52
2013-10-01;7.56;232757.56;397.56;176.24
2013-10-02;7.59;1078727.59;897.59;804.22
2013-10-03;7.56;516547.56;687.56;391.97
2013-10-04;7.47;131517.47;297.47;98.55
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;7.40;1492777.40;1017.40;1078.81
2013-10-08;7.20;937907.20;857.20;679.38
2013-10-09;7.00;940207.00;1447.00;653.93
2013-10-10;7.47;904397.47;1157.47;636.33
2013-10-11;7.28;195847.28;357.28;143.41
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;7.28;1114957.28;607.28;805.65
2013-10-15;7.24;307047.24;367.24;223.20
2013-10-16;7.23;944897.23;387.23;677.06
2013-10-17;7.17;271937.17;357.17;194.90
2013-10-18;7.24;223457.24;547.24;158.07
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;7.30;2267287.30;3037.30;1659.36
2013-10-22;7.27;544777.27;1307.27;393.98
2013-10-23;7.24;2247767.24;637.24;1614.08
2013-10-24;7.40;497667.40;857.40;358.79
2013-10-25;7.40;359627.40;917.40;261.91
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;7.78;2104957.78;2087.78;1611.59
2013-10-29;7.85;756927.85;1947.85;594.62
2013-10-30;7.80;592587.80;1667.80;464.38
2013-10-31;7.85;653247.85;1557.85;508.84
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;7.93;90120;172;719.52
2013-11-05;7.90;83751;176;659.32
2013-11-06;7.69;135547;253;1042.00
