2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;3.90;47003.90;173.90;18.30
2011-02-22;3.89;50503.89;63.89;19.52
2011-02-23;3.73;700193.73;203.73;266.08
2011-02-24;3.45;488393.45;813.45;171.21
2011-02-25;3.45;2860813.45;443.45;983.19
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.40;171643.40;213.40;58.46
2011-03-01;3.15;185833.15;363.15;60.19
2011-03-02;3.24;285083.24;303.24;91.44
2011-03-03;3.40;30403.40;43.40;10.15
2011-03-04;3.36;21313.36;83.36;7.22
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;3.37;45803.37;33.37;15.43
2011-03-08;3.50;70203.50;163.50;24.19
2011-03-09;3.33;81023.33;133.33;27.39
2011-03-10;3.33;46903.33;93.33;15.78
2011-03-11;3.36;40003.36;33.36;13.43
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;3.44;503.44;13.44;0.17
2011-03-15;3.40;90383.40;203.40;30.13
2011-03-16;3.40;03.40;03.40;0.00
2011-03-17;3.33;8503.33;43.33;2.83
2011-03-18;3.35;1373.35;13.35;0.46
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;3.28;75883.28;173.28;24.36
2011-03-22;3.28;03.28;03.28;0.00
2011-03-23;3.14;403.14;23.14;0.13
2011-03-24;3.25;84803.25;73.25;27.51
2011-03-25;3.25;03.25;03.25;0.00
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;3.30;7183.30;43.30;2.37
2011-03-29;3.30;03.30;03.30;0.00
2011-03-30;3.26;14723.26;53.26;4.79
2011-03-31;3.30;7703.30;33.30;2.51
2011-04-01;3.30;34673.30;53.30;11.38
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;3.20;24003.20;73.20;7.68
2011-04-05;3.40;107603.40;173.40;35.64
2011-04-06;3.43;75003.43;123.43;25.51
2011-04-07;3.49;10553.49;43.49;3.61
2011-04-08;3.41;30053.41;73.41;10.45
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;3.46;86483.46;153.46;28.63
2011-04-12;3.47;23093.47;53.47;7.83
2011-04-13;3.47;03.47;03.47;0.00
2011-04-14;3.47;03.47;03.47;0.00
2011-04-15;3.40;53403.40;53.40;18.10
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;3.35;21003.35;63.35;6.95
2011-04-19;3.40;60243.40;73.40;19.94
2011-04-20;3.40;4405193.40;163.40;1493.38
2011-04-21;3.30;68493.30;133.30;22.60
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;3.20;169263.20;133.20;54.25
2011-04-27;3.38;5893.38;33.38;1.91
2011-04-28;3.39;113.39;13.39;0.04
2011-04-29;3.39;03.39;03.39;0.00
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;3.39;03.39;03.39;0.00
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;3.35;18063.35;53.35;6.02
2011-05-05;3.36;7603.36;23.36;2.55
2011-05-06;3.36;03.36;03.36;0.00
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;3.35;35693.35;33.35;11.73
2011-05-10;3.34;25393.34;73.34;8.42
2011-05-11;3.35;8113.35;33.35;2.63
2011-05-12;3.29;47203.29;53.29;15.28
2011-05-13;3.30;21003.30;53.30;6.87
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;3.29;4413.29;23.29;1.43
2011-05-17;3.26;19823.26;73.26;6.17
2011-05-18;3.26;03.26;03.26;0.00
2011-05-19;3.24;12003.24;63.24;3.86
2011-05-20;3.21;19763.21;73.21;6.05
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;3.21;03.21;03.21;0.00
2011-05-24;3.14;32673.14;113.14;10.11
2011-05-25;3.14;23.14;23.14;0.01
2011-05-26;3.15;51083.15;73.15;16.03
2011-05-27;3.20;10003.20;23.20;3.20
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;3.25;503.25;13.25;0.16
2011-05-31;3.19;22503.19;53.19;7.05
2011-06-01;3.24;1203.24;23.24;0.39
2011-06-02;3.20;14503.20;83.20;4.60
2011-06-03;3.19;11003.19;33.19;3.43
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;3.19;16113.19;73.19;5.10
2011-06-07;3.19;03.19;03.19;0.00
2011-06-08;3.19;03.19;03.19;0.00
2011-06-09;3.19;03.19;03.19;0.00
2011-06-10;3.17;5003.17;33.17;1.55
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;3.14;86893.14;163.14;26.47
2011-06-14;3.15;21103.15;63.15;6.59
2011-06-15;3.10;10453.10;43.10;3.24
2011-06-16;2.94;10552.94;42.94;3.11
2011-06-17;2.99;49092.99;132.99;14.29
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2.66;314702.66;232.66;85.62
2011-06-21;2.47;609472.47;762.47;148.45
2011-06-22;2.55;98302.55;202.55;24.14
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.55;12112.55;72.55;3.01
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.39;139782.39;402.39;33.39
2011-06-28;2.41;15912.41;72.41;3.82
2011-06-29;2.39;12.39;12.39;0.00
2011-06-30;2.53;186082.53;392.53;45.29
2011-07-01;2.46;83772.46;372.46;20.60
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;2.48;37752.48;182.48;8.86
2011-07-05;2.59;38322.59;152.59;9.52
2011-07-06;2.35;79902.35;212.35;19.43
2011-07-07;2.38;13812.38;62.38;3.25
2011-07-08;2.38;43512.38;152.38;10.31
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.23;157972.23;182.23;36.22
2011-07-12;2.34;405042.34;252.34;85.14
2011-07-13;2.32;72022.32;152.32;16.19
2011-07-14;2.27;7802.27;22.27;1.77
2011-07-15;2.29;12902.29;42.29;2.96
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.24;1808002.24;22.24;405.01
2011-07-19;2.20;5002.20;12.20;1.10
2011-07-20;2.24;7612.24;62.24;1.67
2011-07-21;2.12;21402.12;52.12;4.79
2011-07-22;2.15;45252.15;72.15;9.56
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.31;47612.31;122.31;10.22
2011-07-26;2.32;25432.32;102.32;5.86
2011-07-27;2.25;52002.25;102.25;11.82
2011-07-28;2.19;65632.19;92.19;14.04
2011-07-29;2.16;17852.16;62.16;3.79
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.15;19502.15;22.15;4.17
2011-08-02;2.08;32662.08;102.08;6.84
2011-08-03;2.06;82012.06;192.06;15.91
2011-08-04;2.00;14412.00;62.00;2.89
2011-08-05;1.84;549801.84;331.84;100.60
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.57;667141.57;621.57;105.95
2011-08-09;1.40;228771.40;391.40;33.33
2011-08-10;1.50;463661.50;511.50;73.95
2011-08-11;1.58;325151.58;281.58;49.09
2011-08-12;1.61;44321.61;111.61;7.32
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.72;68651.72;131.72;11.80
2011-08-17;1.80;194161.80;191.80;33.81
2011-08-18;1.68;57141.68;161.68;9.99
2011-08-19;1.58;158401.58;181.58;24.89
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.65;49021.65;61.65;8.04
2011-08-23;1.63;12721.63;31.63;2.06
2011-08-24;1.62;67091.62;81.62;10.98
2011-08-25;1.51;153181.51;161.51;24.08
2011-08-26;1.53;20301.53;81.53;3.18
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.53;01.53;01.53;0.00
2011-08-30;1.67;257441.67;311.67;43.56
2011-08-31;1.67;53401.67;131.67;8.81
2011-09-01;1.75;51181.75;151.75;8.85
2011-09-02;1.71;54201.71;51.71;9.29
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.66;23421.66;51.66;3.96
2011-09-06;1.70;37781.70;101.70;6.27
2011-09-07;1.70;01.70;01.70;0.00
2011-09-08;1.66;12041.66;31.66;2.00
2011-09-09;1.66;01.66;01.66;0.00
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.51;26141.51;31.51;4.06
2011-09-13;1.50;131861.50;171.50;19.52
2011-09-14;1.50;01.50;01.50;0.00
2011-09-15;1.51;17001.51;31.51;2.57
2011-09-16;1.57;23301.57;71.57;3.48
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.57;5101.57;41.57;0.77
2011-09-20;1.58;2451.58;31.58;0.37
2011-09-21;1.53;5001.53;21.53;0.77
2011-09-22;1.60;6811.60;61.60;1.07
2011-09-23;1.57;2521.57;21.57;0.38
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.53;15001.53;31.53;2.32
2011-09-27;1.50;94301.50;211.50;13.33
2011-09-28;1.50;79701.50;71.50;11.95
2011-09-29;1.42;27661.42;41.42;3.87
2011-09-30;1.42;8601.42;41.42;1.20
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.45;5001.45;11.45;0.73
2011-10-04;1.54;4371.54;31.54;0.63
2011-10-05;1.45;5001.45;11.45;0.73
2011-10-06;1.49;11001.49;21.49;1.64
2011-10-07;1.48;10001.48;11.48;1.48
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.43;14701.43;41.43;2.17
2011-10-11;1.39;110931.39;191.39;15.13
2011-10-12;1.41;10321.41;31.41;1.46
2011-10-13;1.36;48411.36;131.36;6.60
2011-10-14;1.36;01.36;01.36;0.00
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.29;112381.29;151.29;15.09
2011-10-18;1.29;31991.29;71.29;4.14
2011-10-19;1.29;31161.29;31.29;4.03
2011-10-20;1.17;226781.17;251.17;26.82
2011-10-21;1.23;176501.23;201.23;21.47
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.27;248221.27;231.27;31.97
2011-10-25;1.27;181461.27;121.27;23.28
2011-10-26;1.27;186381.27;91.27;23.67
2011-10-27;1.28;1218251.28;171.28;155.97
2011-10-28;1.17;2542351.17;591.17;305.22
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.17;711881.17;351.17;83.73
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.10;1686911.10;471.10;185.53
2011-11-03;1.09;555601.09;391.09;60.92
2011-11-04;1.09;893801.09;401.09;99.16
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.10;521051.10;401.10;58.37
2011-11-08;1.15;2066271.15;981.15;237.23
2011-11-09;1.26;6216821.26;2571.26;790.27
2011-11-10;1.18;917431.18;691.18;109.64
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.20;443921.20;321.20;54.32
2011-11-15;1.21;516701.21;271.21;61.75
2011-11-16;1.18;201031.18;281.18;23.96
2011-11-17;1.17;565161.17;401.17;66.48
2011-11-18;1.16;599841.16;461.16;69.62
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.21;689711.21;471.21;80.15
2011-11-22;1.23;318881.23;261.23;39.05
2011-11-23;1.18;87801.18;81.18;10.70
2011-11-24;1.18;427321.18;311.18;52.04
2011-11-25;1.21;190211.21;61.21;23.19
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.25;274021.25;231.25;34.59
2011-11-29;1.27;167761.27;181.27;21.56
2011-11-30;1.29;187781.29;181.29;24.31
2011-12-01;1.42;2662581.42;551.42;350.40
2011-12-02;1.49;5845021.49;1441.49;856.48
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.53;611941.53;451.53;92.54
2011-12-06;1.47;472001.47;361.47;67.55
2011-12-07;1.44;148831.44;151.44;21.30
2011-12-08;1.49;421201.49;311.49;61.56
2011-12-09;1.58;588021.58;561.58;92.20
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.61;366941.61;371.61;58.08
2011-12-13;1.70;891821.70;661.70;151.80
2011-12-14;1.62;557771.62;491.62;93.04
2011-12-15;1.67;114701.67;121.67;18.52
2011-12-16;1.55;233221.55;291.55;36.54
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.40;961391.40;641.40;137.75
2011-12-20;1.35;111281.35;311.35;14.93
2011-12-21;1.44;153621.44;181.44;21.45
2011-12-22;1.35;300961.35;371.35;41.07
2011-12-23;1.35;895421.35;251.35;120.91
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.33;356311.33;291.33;46.45
2011-12-28;1.39;1090441.39;331.39;142.50
2011-12-29;1.43;217241.43;241.43;30.76
2011-12-30;1.56;319421.56;241.56;47.81
2011-12-31;N/A;N/A;N/A;N/A
